,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/17/2012,-805.7180000000001,26626.7604,6.3553,160.3926,57.231,2.0507,0.5037836985653477,0.4327867990961163,0.9823715197912732,1.7488998899889987,0.0061178207900427495,0.04955161473711245,0.10681132513344171,0.027128359500333543,0.010676835916998589,0.010544791519949522
7/18/2012,-805.7180000000001,26626.7604,6.3553,160.3926,56.45399999999999,2.0507,0.47449525948755444,0.4362055005615484,0.9690342957190428,1.7251558489182248,-0.013576558159039798,0.026660362260856774,0.08927778956914345,0.027128359500333543,0.011122342371757158,0.0107177116126738
7/19/2012,-805.7180000000001,26626.7604,6.3553,160.3926,56.333999999999996,2.0507,0.511105150214592,0.4629560085836908,0.9669744927735245,1.721488815548221,-0.0021256244021681248,0.03291222794697379,0.09494839549845469,0.027128359500333543,0.010941626546376065,0.01066965517092802
7/20/2012,-805.7180000000001,26626.7604,6.3553,160.3926,56.125,2.0507,0.44443586576075766,0.3856547251389746,0.9633870026434137,1.7151020657621316,-0.003710015266091493,0.04242120317230369,0.09237237003444987,0.027128359500333543,0.010515082385198986,0.010683899866677117
7/23/2012,-805.7180000000001,26626.7604,6.3553,160.3926,56.135,2.0507,0.5509905230293148,0.5082750808167322,0.9635586528888735,1.7154076518762984,0.000178173719376451,0.02832072395537555,0.0725886579027819,0.027128359500333543,0.010161601866620679,0.01045618862813662
7/24/2012,-805.7180000000001,26626.7604,6.3553,160.3926,55.985,2.0507,0.5781091442101702,0.5637896042394859,0.9609838992069758,1.710823860163794,-0.002672129687360747,0.009156947924365166,0.052488109337694766,0.027128359500333543,0.009599135429188629,0.010283296398689785
7/25/2012,-805.7180000000001,26626.7604,6.3553,160.3926,56.175,2.0507,0.7166299963329663,0.7412907957462411,0.9642452538707129,1.7088492075563528,0.0033937661873715275,-0.014162367063283221,0.05072667078166204,0.012956419316843215,0.007464232501124346,0.010274365037910831
7/26/2012,-805.7180000000001,26626.7604,6.3553,160.3926,57.72,2.0507,0.7036599763872489,0.690702479338843,0.99076521679426,1.7558482645332032,0.027503337783711723,0.007663972346851455,0.07722742712104802,0.027503337783711723,0.009614172939869919,0.010809097602135727
7/27/2012,-805.7180000000001,26626.7604,6.3553,160.3926,58.657,2.0507,0.7843518997353447,0.7252152222188419,1.0,1.7624241331650743,0.01623354123354126,0.03427785516548232,0.08283182573380099,0.027503337783711723,0.00989943469970964,0.01090538477848796
7/30/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.236000000000004,2.0507,0.7613511343700754,0.6913859237013471,1.0,1.7798209242233043,0.009870944644288171,0.04136561011198436,0.08949788486297594,0.027503337783711723,0.010058474036008538,0.010954713432563856
7/31/2012,-805.7180000000001,26626.7604,6.3553,160.3926,58.887,2.0507,0.7020347996994047,0.6654141857910862,0.9941083125126612,1.7693347755543538,-0.005891687487338815,0.021988892745574473,0.08765999889178255,0.027503337783711723,0.00986919813292799,0.010970676253763176
8/1/2012,-805.7180000000001,26626.7604,6.3553,160.3926,58.218999999999994,2.0507,0.6337589448575838,0.6281464851971377,0.9828313863191301,1.7492638663541855,-0.011343760082870635,0.003447146624381503,0.08492042786329246,0.027503337783711723,0.010130171771910161,0.0110126926230107
8/2/2012,-805.7180000000001,26626.7604,6.3553,160.3926,58.288000000000004,2.0507,0.6393756152439882,0.6318098720292504,0.9839962185157675,1.7513370590709696,0.0011851800958451175,0.0046364122097934946,0.07522597306769985,0.027503337783711723,0.010132229895026912,0.010954153392050223
8/3/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.016000000000005,2.0507,0.6460088135215041,0.610420036815976,0.9962860422715916,1.773210744546602,0.01248970628602808,0.022099064773120958,0.10427932563665965,0.027503337783711723,0.010398452241428569,0.010865473130123633
8/6/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.824,2.0507,0.744190792734482,0.6848887722674131,1.0,1.7974881317228533,0.013691202385793577,0.03519640076137742,0.1271809172099334,0.027503337783711723,0.010754986858446718,0.010914162974314856
8/7/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.894,2.0507,0.7678276269185358,0.7195395513577332,1.0,1.7995913707108948,0.001170098956940313,0.028081980157231623,0.13276846843439127,0.027503337783711723,0.010654808885426905,0.01089006055697296
8/8/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.873999999999995,2.0507,0.7718919238850581,0.7019620609037911,0.9996660767355661,1.7989904452857401,-0.00033392326443393294,0.04108779190067979,0.1319620372821113,0.027503337783711723,0.01015989162574652,0.010892181760125578
8/9/2012,-805.7180000000001,26626.7604,6.3553,160.3926,60.113,2.0507,0.6916561136907275,0.5928802588996767,1.0,1.8061715041163393,0.003991715936800588,0.06201084748158214,0.1614243208779318,0.027503337783711723,0.009313001570522944,0.010470195804189099
8/10/2012,-805.7180000000001,26626.7604,6.3553,160.3926,60.233000000000004,2.0507,0.6790154429391759,0.5811729943691808,1.0,1.809777056667268,0.0019962404138873513,0.0618796608077854,0.15883948669603876,0.027503337783711723,0.00931356579793643,0.010467787227397218
8/13/2012,-805.7180000000001,26626.7604,6.3553,160.3926,60.223,2.0507,0.7198218008395925,0.6204414998429337,0.9998339780518983,1.8094765939546904,-0.00016602194810166893,0.06132915073224887,0.16738388772582757,0.027503337783711723,0.009321354212037575,0.010396737861114235
8/14/2012,-805.7180000000001,26626.7604,6.3553,160.3926,60.442,2.0507,0.7023517814392337,0.6021123785382341,1.0,1.816056727360135,0.0036364843996479213,0.06256702353954613,0.20397593721365692,0.027503337783711723,0.009322260725949511,0.009692913803058601
8/15/2012,-805.7180000000001,26626.7604,6.3553,160.3926,61.26,2.0507,0.6897911896946458,0.5786555595399001,1.0,1.8406345772489636,0.013533635551437717,0.07039890968181584,0.2317529255640005,0.027503337783711723,0.009585589144535884,0.009652034347780029
8/16/2012,-805.7180000000001,26626.7604,6.3553,160.3926,60.352,2.0507,0.6684267271169102,0.5606667956763329,0.9851779301338557,1.8133525629469385,-0.014822069866144316,0.06904736599709516,0.20074808006048306,0.027503337783711723,0.009698346689992851,0.009873122974437858
8/17/2012,-805.7180000000001,26626.7604,6.3553,160.3926,60.332,2.0507,0.6012102232012526,0.49510337323177356,0.9848514528240288,1.8127516375217838,-0.0003313891834569871,0.07096957432456419,0.19230845240212635,0.027503337783711723,0.009656629005290032,0.009869574193031506
8/20/2012,-805.7180000000001,26626.7604,6.3553,160.3926,60.382,2.0507,0.5762654345158851,0.4651369201451434,0.9856676460985961,1.8142539510846705,0.0008287475966319846,0.07584855233852994,0.18005042115343284,0.027503337783711723,0.00954165732553951,0.00981393034183016
8/21/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.565,2.0507,0.5973451327433628,0.5053633681952265,0.9723310479921645,1.7897061474670994,-0.013530522341095086,0.06110269885098418,0.14183567841122557,0.027503337783711723,0.010226821603655224,0.009783471824846932
8/22/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.455,2.0507,0.5943952802359882,0.5013408420488066,0.9705354227881162,1.7864010576287483,-0.001846722068328699,0.06198088773778698,0.14079858779285082,0.027503337783711723,0.010205989917604314,0.009788766511008719
8/23/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.146,2.0507,0.6010936357976231,0.5206680923634983,0.9654913483512896,1.7771167598101079,-0.005197207972416074,0.05288829550511798,0.13486962027745264,0.027503337783711723,0.010356988907254845,0.009828910451349463
8/24/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.505,2.0507,0.5763331478979576,0.5290471270762138,0.9713516160626837,1.7879033711916354,0.006069725763365286,0.03092515592515599,0.13893886613329243,0.01623354123354126,0.008693061110513678,0.009841798386460661
8/27/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.714,2.0507,0.5987684069611781,0.5704685408299865,0.9747633039503755,1.7941830418845022,0.003512309889925236,0.018020014661506822,0.1532697284561011,0.013691202385793577,0.008032215872644247,0.009740398406361228
8/28/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.773999999999994,2.0507,0.6362093507062301,0.6214825358589733,0.9757427358798563,1.7959858181599664,0.0010047894966003224,0.009082314808562142,0.15400505820800436,0.013691202385793577,0.007764639891552684,0.009738674816149769
8/29/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.873999999999995,2.0507,0.6648314981648313,0.6373873873873874,0.9773751224289912,1.7989904452857401,0.0016729681801452845,0.016760914972744345,0.16989390179565844,0.013691202385793577,0.00762956342196412,0.009566829722036206
8/30/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.913999999999994,2.0507,0.6422443329770027,0.5957843379108074,0.978028077048645,1.8001922961360495,0.0006680696128535946,0.029114206702279377,0.17271481698962599,0.013691202385793577,0.0071042599721483045,0.00955426886412038
8/31/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.604,2.0507,0.6152407793826726,0.5795777892198046,0.9729676787463272,1.7908779520461513,-0.005174082852087869,0.022577545978589075,0.16325455219656915,0.013691202385793577,0.007247584768842383,0.00960387491460851
9/3/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.604,2.0507,0.5885927505330488,0.5729211087420043,0.9729676787463272,1.7908779520461513,0.0,0.009963399755998248,0.1397430013767782,0.013691202385793577,0.006761379485945972,0.009321537907657641
9/4/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.794,2.0507,0.6065018807092961,0.6073078989790435,0.9760692131896833,1.7965867435851213,0.0031877055231193108,-0.0005014709815458485,0.1433761664372033,0.013533635551437717,0.006091639766730814,0.009318490479999766
9/5/2012,-805.7180000000001,26626.7604,6.3553,160.3926,60.023,2.0507,0.583386092645352,0.5799831170201539,0.9798073783872022,1.803467339703143,0.003829815700572059,0.002153805055598257,0.14340413372702177,0.013533635551437717,0.006144736715882391,0.009318560422882167
9/6/2012,-805.7180000000001,26626.7604,6.3553,160.3926,60.501999999999995,2.0507,0.6095666285349437,0.5928596131847081,0.9876265099575579,1.817859503635599,0.007980274228212458,0.010488692921802434,0.1622260214764586,0.013533635551437717,0.006377436049268818,0.00924813334131723
9/7/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.864,2.0507,0.6062248457204185,0.612905822377247,0.9772118837740776,1.7986899825731628,-0.010545105946910827,-0.004142198858815949,0.13411006914843226,0.013533635551437717,0.006758883698764738,0.00927020754761409
9/10/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.653999999999996,2.0507,0.6477639974587739,0.6637571471977459,0.9737838720208946,1.792380265609038,-0.0035079513564079123,-0.009612670795079215,0.12609959602824028,0.013533635551437717,0.006777140569915125,0.00929421548479086
9/11/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.864,2.0507,0.6903094646487464,0.7004461260447257,0.9772118837740776,1.7986899825731628,0.0035203003989674464,-0.00596117762316728,0.1207758410873756,0.013533635551437717,0.006832054055116634,0.009260965149887435
9/12/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.265,2.0507,0.665917076598735,0.6990021082220659,0.9674338883447601,1.7806922660897784,-0.010006013630896593,-0.019473213990271687,0.10647473955416165,0.013533635551437717,0.007086654486439863,0.009379656300513031
9/13/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.913999999999994,2.0507,0.661324312333629,0.6986468500443654,0.978028077048645,1.8001922961360495,0.010950814139880194,-0.021971922951354972,0.09875479102862683,0.010950814139880194,0.006841584487725083,0.009220644079653622
9/14/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.365,2.0507,0.680490290437638,0.7084300515201267,0.969066274893895,1.7836968932155521,-0.009163133825149217,-0.016354056203605416,0.07959918527678767,0.010950814139880194,0.006366334079771695,0.009274945291712059
9/17/2012,-805.7180000000001,26626.7604,6.3553,160.3926,59.744,2.0507,0.7007999544509924,0.7175392148489768,0.9752530199151159,1.7950844300222344,0.0063842331340013825,-0.00974607173639197,0.0954362932947066,0.010950814139880194,0.006555103103183899,0.00921746696980174
9/18/2012,-805.7180000000001,26626.7604,6.3553,160.3926,60.243,2.0507,0.7523197300677742,0.7563628959539255,0.9833986287952988,1.8100775193798453,0.00835230316015001,-0.002302010532940213,0.11890566668523994,0.010950814139880194,0.00682815375938416,0.009072718965387505
9/19/2012,-805.7180000000001,26626.7604,6.3553,160.3926,60.841,2.0507,0.8280451895919718,0.7897061474670994,0.9931603003591251,1.8236616509801573,0.009926464485500386,0.021421975992613085,0.11452856802652556,0.010950814139880194,0.006425872376763771,0.009001108978340368
9/20/2012,-805.7180000000001,26626.7604,6.3553,160.3926,60.761,2.0507,0.8212637132066427,0.7821173790540137,0.9918543911198172,1.7668731280351275,-0.0013149027793757373,0.02196619291901447,0.09524667880382864,0.010950814139880194,0.006415009025856438,0.008814773459326753
9/21/2012,-805.7180000000001,26626.7604,6.3553,160.3926,61.318999999999996,2.0507,0.7830992468521909,0.7199104364767803,1.0,1.7571424477748803,0.009183522325175497,0.036739593548168914,0.07611175458916852,0.010950814139880194,0.006481460771375632,0.008244182122378383
9/24/2012,-805.7180000000001,26626.7604,6.3553,160.3926,61.358999999999995,2.0507,0.748269082827592,0.6954440550474399,1.0,1.758288678109866,0.0006523263588773531,0.031157045626417856,0.0711928911855586,0.010950814139880194,0.006407891916368093,0.008228094275380647
9/25/2012,-805.7180000000001,26626.7604,6.3553,160.3926,61.0,2.0507,0.7480012608533686,0.7111499555835745,0.994149187568246,1.741513689439575,-0.0058508124317540045,0.02153598821046998,0.0755911343078306,0.010950814139880194,0.006582888357741791,0.008155728928976768
9/26/2012,-805.7180000000001,26626.7604,6.3553,160.3926,61.32899999999999,2.0507,0.7420042038288928,0.6978355962051923,0.9995110741700484,1.7509064436006507,0.005393442622950717,0.02601465520125812,0.07816043457623523,0.010950814139880194,0.00665116307306108,0.008169867204673355
9/27/2012,-805.7180000000001,26626.7604,6.3553,160.3926,61.948,2.0507,0.7685785251377508,0.7093670596968051,1.0,1.7196313568731956,0.010093104404115705,0.034639409426462375,0.07511280805275944,0.010950814139880194,0.006926373114699395,0.008111323788855302
9/28/2012,-805.7180000000001,26626.7604,6.3553,160.3926,62.715,2.0507,0.7409227181878748,0.6631689984454805,1.0,1.7242185137327137,0.012381352101762833,0.04675034215709206,0.08093900274048171,0.012381352101762833,0.007304988788391858,0.008202251584415246
10/1/2012,-805.7180000000001,26626.7604,6.3553,160.3926,62.985,2.0507,0.7316416022874108,0.6386880378302584,1.0,1.6962915084430799,0.004305190145898141,0.056724380914032535,0.08559265068339683,0.012381352101762833,0.007116763904958247,0.008209437857341321
10/2/2012,-805.7180000000001,26626.7604,6.3553,160.3926,62.266999999999996,2.0507,0.6738440860215051,0.6022580645161288,0.9886004604270857,1.6769545662653846,-0.011399539572914286,0.044678209516139766,0.07840318669899538,0.012381352101762833,0.007737109624895742,0.008330132244903424
10/3/2012,-805.7180000000001,26626.7604,6.3553,160.3926,63.503,2.0507,0.7102421157523364,0.6103525356171393,1.0,1.703406652360515,0.019850000802993595,0.06202963508044301,0.09885793389859843,0.019850000802993595,0.008653074763229861,0.00865372290419063
10/4/2012,-805.7180000000001,26626.7604,6.3553,160.3926,63.762,2.0507,0.7103540772532189,0.6100590128755365,1.0,1.7098954143201932,0.004078547470198313,0.06229278776469016,0.094476295101102,0.019850000802993595,0.008654573321582816,0.008619295153316013
10/5/2012,-805.7180000000001,26626.7604,6.3553,160.3926,64.241,2.0507,0.7108578124583877,0.6112812591547043,1.0,1.7227406811477608,0.007512311408048644,0.06179960993025024,0.11702109161725582,0.019850000802993595,0.008641477972744794,0.00845460209228587
10/8/2012,-805.7180000000001,26626.7604,6.3553,160.3926,64.331,2.0507,0.7050809721964537,0.5866839831429405,1.0,1.725154196835613,0.001400974455565862,0.07461913670987586,0.1365298659081675,0.019850000802993595,0.00808795766261704,0.00814993874462547
10/9/2012,-805.7180000000001,26626.7604,6.3553,160.3926,64.969,2.0507,0.6846185759477257,0.5468028833687701,1.0,1.7422633413783855,0.009917458146150304,0.089097126764341,0.1453731290658109,0.019850000802993595,0.008039773441301967,0.008209759672061914
10/10/2012,-805.7180000000001,26626.7604,6.3553,160.3926,65.19800000000001,2.0507,0.6698168779613267,0.5332052759636317,1.0,1.7484043979619204,0.003524757961489433,0.08910196445275975,0.1490051636325187,0.019850000802993595,0.00803975734004011,0.00820803736782205
