,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/8/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.8728,7.2047,-0.5183201116282701,-0.4856268844588859,0.47563026019761717,1.2597999183340138,-0.006950381717780396,-0.06355936222481473,-0.0730113422970029,0.02878177293222106,0.019776637032149297,0.031929813996856564
7/9/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.2251,7.2047,-0.5073973975420696,-0.4857616356655249,0.5024001965360521,1.3047544916292364,0.03568389919779591,-0.04207341065372594,0.06951519272004614,0.03568389919779591,0.021273395396531156,0.02948350913684083
7/10/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,10.1077,7.2047,-0.5033681365925562,-0.4758727429062769,0.5123530008110301,1.289773887300939,-0.011481550302686494,-0.052459385224002286,0.046659970384483884,0.03568389919779591,0.021374475910232785,0.02950749233850714
7/11/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.631,7.2047,-0.5118106244931062,-0.45718268450932675,0.5014448233670893,1.228945487954267,-0.047162064564638784,-0.10063779917263538,-0.0027026747160120435,0.03568389919779591,0.023434239064654565,0.030129396511216423
7/12/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.4928,7.2047,-0.5057506573295498,-0.4510764584906152,0.4985242991733976,1.2113107390771745,-0.014349496417817353,-0.09960257614128931,-0.03425403123251425,0.03568389919779591,0.023409638052425272,0.03010208356769833
7/15/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.479,7.2047,-0.4837848876786931,-0.4563213070115725,0.497799577771009,1.209549816251531,-0.0014537333558066745,-0.050514358979495855,-0.035657968360547354,0.03568389919779591,0.020622137981844525,0.03010257224465247
7/16/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.8295,7.2047,-0.5271084498669081,-0.4560635842174888,0.46369040741946665,1.1266716006533277,-0.06851988606393078,-0.1306124458448209,-0.12026104717780106,0.03568389919779591,0.024659961193654982,0.031182720972090367
7/17/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.9262,7.2047,-0.5236794219819743,-0.4587911354916514,0.46876870884055083,1.1390108207431604,0.010951922532419722,-0.11989509179467972,-0.1118474075400735,0.03568389919779591,0.02492935997775837,0.03122044637978623
7/18/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.642999999999999,7.2047,-0.5387915623882732,-0.4635830500696374,0.4538961652784926,1.102873621886484,-0.031726826645157025,-0.14020532410170716,-0.1298701298701299,0.03568389919779591,0.025562819192752582,0.03142862046572685
7/19/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.3943,7.2047,-0.5567694005459662,-0.4673977897343563,0.44083542522240543,1.0711387300939157,-0.028774730996181774,-0.1678018023376856,-0.16989211158687934,0.03568389919779591,0.025879193363078305,0.03150760685386995
7/22/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.0557,7.2047,-0.5769465071579367,-0.4826119379470427,0.42861323344754937,1.0279323193140057,-0.040336895274174056,-0.182328461226147,-0.1798810905462912,0.03568389919779591,0.026626724514104833,0.03169824699482027
7/23/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,7.8692,7.2047,-0.5813097239662034,-0.48169174452508134,0.4220813353500896,1.004134340547162,-0.023151309011010812,-0.19219832674639425,-0.1891936447750736,0.03568389919779591,0.026798803313437806,0.03178276527794208
7/24/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.2077,7.2047,-0.559277893821181,-0.4880499159654841,0.44023750522962063,1.0473279910167417,0.043015808468459316,-0.1391307083971387,-0.17426734675399136,0.043015808468459316,0.02899991026624817,0.032127687896268804
7/25/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.1594,7.2047,-0.5618714191362433,-0.48433951018347976,0.43764683165449103,1.0411647611269905,-0.0058847180086992745,-0.15035456561806892,-0.16344734251968507,0.043015808468459316,0.02882509579367673,0.03206366184123935
7/26/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.4288,7.2047,-0.547903324429569,-0.47008120662096786,0.4798223892067287,1.0755410371580238,0.033017133612765814,-0.14685668593175893,-0.13399773964861794,0.043015808468459316,0.02910385663822414,0.03237101753413285
7/29/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.1542,7.2047,-0.47888310135769796,-0.4415165229271625,0.5254270364588116,1.168104328297264,0.08606207289293843,-0.06690722279982886,-0.07840531561461794,0.08606207289293843,0.035505307383119175,0.03410460691102658
7/30/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.8433,7.2047,-0.49241780696115345,-0.45752020387547065,0.5336451135986482,1.128432523478971,-0.0339625527080466,-0.06432977473998291,-0.14303295766185697,0.08606207289293843,0.03538270110866252,0.033975245107083746
7/31/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.3943,7.2047,-0.49344959720001214,-0.42383006969797543,0.5084434699390665,1.0711387300939157,-0.05077290151866387,-0.1208315877670717,-0.1760762450678236,0.08606207289293843,0.03675679939445184,0.034505589395940665
8/1/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.1179,7.2047,-0.5082981017335158,-0.4107923778604222,0.5012875059435227,1.0358692323397305,-0.03292710529764231,-0.1654861889244117,-0.19393307516631908,0.08606207289293843,0.03678121897456432,0.034701104792388186
8/2/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,7.7725,7.2047,-0.5200412495909004,-0.3993059200573047,0.4850960518267946,1.0,-0.04254794959287511,-0.2009930404926139,-0.2401951200437944,0.08606207289293843,0.03748717705483779,0.03497454304447186
8/5/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,7.5307,7.2047,-0.5299951318762248,-0.3795076953802754,0.5113984394629797,1.0,-0.03110968156963645,-0.24252909403635114,-0.25782512713367767,0.08606207289293843,0.0370104744745794,0.03514065957728696
8/6/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,7.7656,7.2047,-0.47264985705263585,-0.3295530942501884,0.5273501429473642,1.031192319439096,0.03119231943909595,-0.21343489182400133,-0.28702326520868915,0.08606207289293843,0.0382125719730738,0.03402312484815056
8/7/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,7.7034,7.2047,-0.47687376491440137,-0.30562893444793804,0.534587092297016,1.0229327950920897,-0.008009683733388284,-0.24661861497687054,-0.2795039188911128,0.08606207289293843,0.0367224695631702,0.03398137641485513
8/8/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,7.7103,7.2047,-0.4649340735600278,-0.2985634975711312,0.5425585813806207,1.0238490445775292,0.0008957083885037243,-0.23718551203537896,-0.30958926188919833,0.08606207289293843,0.036843120845482885,0.033404031460346546
8/9/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,7.7172,7.2047,-0.4418665200914167,-0.3034541614834958,0.5430441207515305,1.0247652940629688,0.0008949068129644466,-0.1987124909147544,-0.33722098645619525,0.08606207289293843,0.03604477269721219,0.032847637671096885
8/12/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,7.5307,7.2047,-0.467252893403888,-0.3284473244856957,0.5299204841320105,1.0,-0.024166796247343525,-0.20669349401651782,-0.35093041896865274,0.08606207289293843,0.03616907724612847,0.032925881488693715
8/13/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,7.8208,7.2047,-0.4496657518823446,-0.33298149320948556,0.5513973885332356,1.0385223153226126,0.03852231532261263,-0.17493406477476514,-0.32872126757420217,0.08606207289293843,0.03768100961945533,0.033383114756638105
8/14/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.6084,7.2047,-0.39307369074141973,-0.3774852646718746,0.6179889014120906,1.1431075464432257,0.10070581014729951,-0.02504105555240954,-0.23437333238464553,0.10070581014729951,0.042034685278491635,0.03575926399109334
8/15/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.9815,7.2047,-0.3552266021522359,-0.35919653689598485,0.6644104157419738,1.1926514135472135,0.04334138748199434,0.00619524545719341,-0.20265795477748283,0.10070581014729951,0.04305339548410877,0.036239868569079986
8/16/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.0557,7.2047,-0.4040760467524781,-0.360630270750111,0.596528513140259,1.0697146347617086,-0.10307855035350444,-0.06795094295962045,-0.27009885201192385,0.10070581014729951,0.048276820908778384,0.038321446622103586
8/19/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.3252,7.2047,-0.36479403035181546,-0.3595217567124207,0.6164851195545122,1.1055014806060526,0.033454572538699434,-0.008231776324410522,-0.10928990980773956,0.10070581014729951,0.04847620295901032,0.03354138339962339
8/20/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.2008,7.2047,-0.39179898692495396,-0.40256012815473496,0.607273238894278,1.0889824319120398,-0.014942583961947031,0.018012090817681736,-0.14160107184726178,0.10070581014729951,0.047711478095257435,0.03344903519443391
8/21/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.3183,7.2047,-0.3830847616010442,-0.41639164324332345,0.6159741711899173,1.104585231120613,0.014327870451663394,0.0570706043816398,-0.14231066659792735,0.10070581014729951,0.04742646046693473,0.03344230761834929
8/22/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.2975,7.2047,-0.38556607895262995,-0.3922158127411268,0.6364236023224955,1.101823203686244,-0.002500510921702892,0.010940945697332838,-0.14445532814352735,0.10070581014729951,0.046572986640236576,0.03344152054761194
8/23/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.0834,7.2047,-0.3799980057832286,-0.3741687567592443,0.6938183441196161,1.0733929116815168,-0.025802952696595383,-0.009314410373311821,-0.16355546357615902,0.10070581014729951,0.04693335947119975,0.03357623165060152
8/26/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.2699,7.2047,-0.19654324825850822,-0.18110542218422399,0.7098261033766501,1.0981582057444859,0.023071974664126582,-0.018852031131359248,-0.14438984015312195,0.10070581014729951,0.04663915045738571,0.03372679417776931
8/27/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.1179,7.2047,-0.21078164495430673,-0.11003305463737123,0.6967795650009442,1.077974159108715,-0.01837990785861976,-0.11320486771099592,-0.17889871138712998,0.10070581014729951,0.04239236315682772,0.033638149852130574
8/28/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.0212,7.2047,-0.21441653200137112,-0.13390137603447438,0.6884795632842944,1.0651333873345108,-0.011911947671195744,-0.09296303416145546,-0.2031551131509408,0.10070581014729951,0.04190543445657303,0.03355248008416458
8/29/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.1386,7.2047,-0.20291856422310361,-0.17787571617452624,0.6985562975297409,1.0807229075650338,0.014636214032813122,-0.030461146254005644,-0.17449208329529664,0.10070581014729951,0.04065136375643233,0.03354885606360637
8/30/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.1041,7.2047,-0.2062974389109249,-0.20494588903579636,0.695595076648413,1.0761416601378357,-0.004239058314697841,-0.0016999470306360287,-0.19381441247861209,0.10070581014729951,0.039990259492055036,0.03342967752966943
9/2/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.1041,7.2047,-0.2062974389109249,-0.23877381127270947,0.695595076648413,1.0761416601378357,0.0,0.042663235767127716,-0.22727576112970427,0.10070581014729951,0.03874901295781593,0.0329062027833806
9/3/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,7.959,7.2047,-0.2205083002791245,-0.2624553156064835,0.6831407824489725,1.0568738629875043,-0.017904517466467706,0.0568738629875043,-0.23859907587222928,0.10070581014729951,0.03827702623313025,0.03295580908734143
9/4/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.2215,7.2047,-0.04226320142585882,-0.09537178337196983,0.7056718108938596,1.091731180368359,0.0329815303430081,0.058707633666426284,-0.22018609680448442,0.10070581014729951,0.03834405861588747,0.03324551322849366
9/5/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.6015,7.2047,0.02326937032322518,-0.08357225282242242,0.7382881568331244,1.142191296957786,0.04622027610533341,0.11658488459641192,-0.19417848644394908,0.10070581014729951,0.03934852531244293,0.033773160625669325
9/6/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.0644,7.2047,0.056555389779932685,-0.10127983961208509,0.7780200161365078,1.2036596863505382,0.053816194849735544,0.17562221962828928,-0.15026295313715754,0.10070581014729951,0.04067706294160993,0.03451952394757016
9/9/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,9.1888,7.2047,0.12325652466230674,-0.05663468003178296,0.7886975778071516,1.220178735044551,0.013724019240104246,0.19069092416938793,-0.14193132686507226,0.10070581014729951,0.04065305468207827,0.0345687906486217
9/10/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.7052,7.2047,0.10887204636647341,-0.0407362588370167,0.7471889859749712,1.1559615971954798,-0.05262928782866105,0.15596159719547975,-0.17430687951132995,0.10070581014729951,0.04226154708291807,0.03511769533347954
9/11/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.6983,7.2047,0.015504056972739377,-0.08694180141264374,0.7465967417987056,1.1550453477100402,-0.000792629692597524,0.11220079787234027,-0.12871495397313515,0.10070581014729951,0.04169873329445995,0.03451403967282564
9/12/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.3874,7.2047,0.0167408143721286,0.04353096626380415,0.719911420871028,1.1137610049530586,-0.03574261637331433,-0.025672598856930406,-0.17414336352894855,0.053816194849735544,0.0364949620664653,0.03469209577384595
9/13/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.6223,7.2047,0.10023223764801936,0.14606727235606365,0.7400734726108525,1.1449533243921546,0.028006295157021244,-0.039993319601403066,-0.14985900494961657,0.053816194849735544,0.035717142756787584,0.034903495598209634
9/16/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.6361,7.2047,0.09717705051326364,0.02343988210183956,0.7412579609633839,1.146785823363034,0.0016005010264084074,0.07204836327072761,-0.14089172734869282,0.053816194849735544,0.027060925963467892,0.03489511282302076
9/17/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.567,7.2047,0.04286114255803475,0.013426821994181326,0.7353269359517964,1.137610049530588,-0.008001296881694375,0.029044347282948024,-0.1506805857101785,0.053816194849735544,0.026280061665798857,0.034897147532212625
9/18/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.6361,7.2047,0.0539155266465714,0.0007932343214185344,0.7412579609633839,1.146785823363034,0.00806583401424077,0.05308018729880026,-0.12341656516443356,0.053816194849735544,0.02603029781195322,0.034811989230389084
9/19/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.4576,7.2047,0.03387323513232676,0.016844936128598498,0.7259368616208606,1.1230828475440529,-0.020669052002640242,0.016746210163134156,-0.13179695118821544,0.053816194849735544,0.026372583271345867,0.03487489089213898
9/20/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.5892,7.2047,-0.02992929908969766,-0.06287411623862138,0.737232417214564,1.1405579826576546,0.015559969731365975,0.035155167219041994,-0.0991168635019194,0.053816194849735544,0.02654249911025626,0.034849158949269786
9/23/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.43,7.2047,-0.05596989854196066,-0.09478375775493297,0.7235678849157983,1.1194178496022944,-0.018534904298421306,0.042877996882499936,-0.12217675174158893,0.053816194849735544,0.026207363579165335,0.03490139811419808
9/24/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.0701,7.2047,-0.11065438275550454,-0.08863591280774064,0.6926767720117418,1.071626807600887,-0.04269276393831545,-0.02415990519836997,-0.18316345638025444,0.053816194849735544,0.027501870117172773,0.035063566169108294
9/25/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.2985,7.2047,-0.09575801161561681,-0.11543700216839381,0.7122809125710264,1.101955993466743,0.02830200369264335,0.022247132879192888,-0.1541292071840662,0.053816194849735544,0.02789403756883869,0.03527360789374079
9/26/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.6168,7.2047,-0.03356848846468752,-0.10036899541279254,0.7396013939196264,1.1442229805994129,0.038356329457130744,0.07425322894330022,-0.08829473194163773,0.053816194849735544,0.028833912762557475,0.035352810647345925
9/27/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,8.0009,7.2047,-0.1429504895344602,-0.1282001842449172,0.6867371637512231,1.0624377547903912,-0.07147665026459937,-0.016919371882141987,-0.16203393380812736,0.053816194849735544,0.03303489277008081,0.036422267449233554
9/30/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,7.5095,7.2047,-0.2043756952905652,-0.14137839699104715,0.6445590785023947,1.0,-0.06141809046482272,-0.07337026936982527,-0.22802923609897507,0.053816194849735544,0.035631209826791944,0.03707426685153655
10/1/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,6.9973,7.2047,-0.24824074173551502,-0.12933099839920925,0.6005956774758381,1.0,-0.06820693787868704,-0.13657284584346208,-0.28068299803653485,0.053816194849735544,0.038348134058012774,0.03795808958766861
10/2/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,6.8935,7.2047,-0.2626641851709236,-0.14869721473495057,0.59168626508506,1.0,-0.014834293227387607,-0.13387360221133304,-0.30662147074502866,0.053816194849735544,0.03830734621686609,0.037826480369569544
10/3/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,6.3467,7.2047,-0.3489161768175709,-0.15658757270796775,0.5447530599282441,1.0,-0.07932109958656708,-0.22803624642705111,-0.357152985981687,0.053816194849735544,0.04036063227607099,0.03896565302842275
10/4/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,6.5197,7.2047,-0.3201422344574444,-0.1030574151702851,0.559602080579541,1.0272582601982132,0.027258260198213202,-0.24202755333372084,-0.36238276398274827,0.053816194849735544,0.03920112597679938,0.038833680447068274
10/7/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,6.1183,7.2047,-0.3665372469845215,-0.061510586529999633,0.5251489193689595,1.0,-0.061567250026841824,-0.32501875468867214,-0.39468919734459873,0.038356329457130744,0.03751125839030357,0.03944779781475337
10/8/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,6.6374,7.2047,-0.3341225333319957,-0.07816089647769331,0.5697045645717818,1.0848438291682332,0.08484382916823319,-0.27766411283301407,-0.3108296127089606,0.08484382916823319,0.043273111774658576,0.040772733262765384
10/9/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,6.4367,7.2047,-0.34931562240957525,-0.11999353025616155,0.552477983966491,1.0520405995129367,-0.03023774369482035,-0.2605913706749988,-0.3219387325130626,0.08484382916823319,0.042555792854882896,0.040880041671997346
10/10/2002,-254.0,38.9945,6200.5029,4.9775,7.8755,6.5197,7.2047,-0.3316350067147118,-0.10829651347555536,0.559602080579541,1.065606459310593,0.012894806344866172,-0.2504627340974672,-0.31219537925941543,0.08484382916823319,0.042862333868806876,0.0409418743273829
