,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/29/2006,743.0,21.0067,102707.1102,9.81,16.2808,55.715,12.7897,0.20791327913279134,0.17550135501355002,0.9976185360263573,1.2550967538465003,0.01933843170258709,0.027572851346366667,0.044878286635910314,0.01933843170258709,0.008232838935305357,0.007514703109668813
6/30/2006,743.0,21.0067,102707.1102,9.81,16.2808,55.419,12.7897,0.19855962628141355,0.17933301613391595,0.9923184357541899,1.248428735554504,-0.005312752400610354,0.016302952503209234,0.025537112085715963,0.01933843170258709,0.0082904681282999,0.00737280360623812
7/3/2006,743.0,21.0067,102707.1102,9.81,16.2808,55.823,12.7897,0.19517417089515487,0.16806902605605134,0.9995523563959319,1.2575296794395259,0.007289918619967972,0.023205088256319284,0.029697673989633522,0.01933843170258709,0.00840958939605479,0.0074153788713886976
7/4/2006,743.0,21.0067,102707.1102,9.81,16.2808,55.823,12.7897,0.20404201626296836,0.15583547225158,0.9995523563959319,1.2575296794395259,0.0,0.041707098604164994,0.024124899097380137,0.01933843170258709,0.007224685263842008,0.007388436136399109
7/5/2006,743.0,21.0067,102707.1102,9.81,16.2808,55.513000000000005,12.7897,0.2004368134244443,0.1650592509298503,0.9940015757054864,1.2505462819039894,-0.005553266574709226,0.03036546207101387,0.013584326900254018,0.01933843170258709,0.007359177242351168,0.007404351006579807
7/6/2006,743.0,21.0067,102707.1102,9.81,16.2808,55.17,12.7897,0.18995750922071486,0.1561158682570154,0.9878599054576709,1.2428194904372507,-0.006178732909408624,0.029271841943247168,0.009422742658494299,0.01933843170258709,0.00740977443911091,0.00744297408194433
7/7/2006,743.0,21.0067,102707.1102,9.81,16.2808,54.583999999999996,12.7897,0.13414228723404253,0.11303191489361719,0.9773671393783125,1.2296186163862042,-0.01062171470001827,0.018966547192353467,0.0023873361001947035,0.01933843170258709,0.007854306055081866,0.007551590290755197
7/10/2006,743.0,21.0067,102707.1102,9.81,16.2808,54.778999999999996,12.7897,0.1457405199640247,0.11208717659116085,0.9808587594900443,1.2340113987069448,0.0035724754506816225,0.0302614256159488,0.003609248470191506,0.01933843170258709,0.007633017519118876,0.007559118074812249
7/11/2006,743.0,21.0067,102707.1102,9.81,16.2808,54.961000000000006,12.7897,0.140411669502428,0.09864298460389276,0.9841176049276609,1.2381113288729697,0.0033224410814365335,0.03801843317972353,0.0052309099222680455,0.01933843170258709,0.0075315024217307664,0.007567453990896543
7/12/2006,743.0,21.0067,102707.1102,9.81,16.2808,54.315,12.7897,0.13040854128077584,0.10281171304293535,0.9725504941985389,1.2235588294924644,-0.011753789050417685,0.025024061597689995,-0.006584362139917643,0.01933843170258709,0.008092534409785579,0.007713709796114531
7/13/2006,743.0,21.0067,102707.1102,9.81,16.2808,53.398999999999994,12.7897,0.10046574890775695,0.08480339625752209,0.9561488325454804,1.2029240161293953,-0.01686458621007092,0.014437964247041135,-0.016593001841620714,0.01933843170258709,0.008861031991956168,0.007954864840732483
7/14/2006,743.0,21.0067,102707.1102,9.81,16.2808,52.888000000000005,12.7897,0.09320159573368625,0.1069678992951486,0.946998997278327,1.1914126737401725,-0.009569467593025904,-0.012436045860253042,-0.042074948832660164,0.01933843170258709,0.008258353948378651,0.007735635405237374
7/17/2006,743.0,21.0067,102707.1102,9.81,16.2808,52.894,12.7897,0.08547271645221532,0.09515894026144611,0.9471064317433032,1.1915478362731182,0.0001134472848280943,-0.008844582693100622,-0.04336974607538169,0.01933843170258709,0.008231508727535634,0.007731531578309397
7/18/2006,743.0,21.0067,102707.1102,9.81,16.2808,53.157,12.7897,0.10222489476849073,0.10668297841458108,0.9518156424581005,1.197472460633912,0.00497220856807945,-0.004028329461140734,-0.03310475289666592,0.01933843170258709,0.00831425793980866,0.007736582755107886
7/19/2006,743.0,21.0067,102707.1102,9.81,16.2808,54.153,12.7897,0.12194667163900808,0.11162906333519818,0.9696497636441771,1.219909441102926,0.018736949037756023,0.009281520827508993,-0.014737186834779759,0.01933843170258709,0.00922274507031213,0.00810759054135094
7/20/2006,743.0,21.0067,102707.1102,9.81,16.2808,53.157,12.7897,0.09547852609018226,0.113923007171709,0.9518156424581005,1.197472460633912,-0.01839233283474606,-0.016558129208909977,-0.03240074994994269,0.01933843170258709,0.009944392410258806,0.008425306526217726
7/21/2006,743.0,21.0067,102707.1102,9.81,16.2808,52.995,12.7897,0.08166306078295293,0.10599257051883892,0.9489149119037387,1.1938230722443737,-0.0030475760483097414,-0.02199789617435921,-0.02234070029148072,0.01933843170258709,0.009927517364736543,0.008271296472205767
7/24/2006,743.0,21.0067,102707.1102,9.81,16.2808,53.85,12.7897,0.10509142399803006,0.11063227236347961,0.9642243231628707,1.2130837331891597,0.01613359750919896,-0.004988913525498795,-0.007556210836712096,0.01933843170258709,0.010608150736841744,0.008526229847168705
7/25/2006,743.0,21.0067,102707.1102,9.81,16.2808,48.331,12.7897,-0.004264699822819296,0.11887593225926074,0.8654025211287781,1.0887567299677863,-0.10248839368616525,-0.1100574500994328,-0.11441136051305545,0.01933843170258709,0.02466644601829496,0.015436069316776145
7/26/2006,743.0,21.0067,102707.1102,9.81,16.2808,45.645,12.7897,-0.05457746478873238,0.12234879867439918,0.8173076923076924,1.0282489693856862,-0.05557509672880756,-0.15763928617565093,-0.15970176730486008,0.01933843170258709,0.02698029156049166,0.01685559983481145
7/27/2006,743.0,21.0067,102707.1102,9.81,16.2808,46.076,12.7897,-0.04709118358736797,0.13039521849730118,0.8250250680418278,1.0379581446689643,0.009442436192353965,-0.15701269713491162,-0.14977949181628636,0.01933843170258709,0.027003669662924404,0.016923889414161366
7/28/2006,743.0,21.0067,102707.1102,9.81,16.2808,47.126000000000005,12.7897,-0.024043738480336252,0.1538302234555886,0.8438260994126917,1.0616115879344912,0.02278843649622364,-0.15415956205689663,-0.1383855928329828,0.02278843649622364,0.027186491547568435,0.017158702253882895
7/31/2006,743.0,21.0067,102707.1102,9.81,16.2808,46.385,12.7897,-0.0414737973218714,0.14520995205819154,0.8305579429881106,1.0449190151156764,-0.01572380426940556,-0.16301268518017287,-0.15215046884424865,0.02278843649622364,0.027238133854374576,0.017239582567340712
8/1/2006,743.0,21.0067,102707.1102,9.81,16.2808,46.318000000000005,12.7897,-0.04077702073021716,0.15606685029096856,0.8293582581292079,1.0434097001644478,-0.0014444324673923425,-0.1702703186858463,-0.1610729745883972,0.02278843649622364,0.027058009726575235,0.017175739132519182
8/2/2006,743.0,21.0067,102707.1102,9.81,16.2808,45.833,12.7897,-0.05003419901755557,0.15702530727299102,0.820673972210285,1.0324840620846567,-0.010471091152467915,-0.17895849381079487,-0.17932602778971496,0.02278843649622364,0.026990275711647176,0.017106570799185556
8/3/2006,743.0,21.0067,102707.1102,9.81,16.2808,46.177,12.7897,-0.031482025252737245,0.16433155753177564,0.8268335482022633,1.0402333806402198,0.007505509130975474,-0.16817682344676033,-0.170775944116221,0.02278843649622364,0.027222634278147587,0.017157528523308152
8/4/2006,743.0,21.0067,102707.1102,9.81,16.2808,45.598,12.7897,-0.045887300956247046,0.154401456341152,0.8164661223320441,1.0271901962109435,-0.012538709747276777,-0.1735000906289651,-0.18107040229885063,0.02278843649622364,0.02723253922835843,0.017197356746582407
8/7/2006,743.0,21.0067,102707.1102,9.81,16.2808,44.77,12.7897,-0.06059843048386415,0.14532712241386525,0.8016401661653059,1.008537766664414,-0.018158691170665264,-0.17979627729737635,-0.19352223803433433,0.02278843649622364,0.02730921492596523,0.017302885088430076
8/8/2006,743.0,21.0067,102707.1102,9.81,16.2808,44.553999999999995,12.7897,-0.061210729261046426,0.15423839524642324,0.7977725254261566,1.0036719154783624,-0.004824659370114115,-0.18665912119607886,-0.1911332195635599,0.02278843649622364,0.027176755475634376,0.017294489603324015
8/9/2006,743.0,21.0067,102707.1102,9.81,16.2808,44.373000000000005,12.7897,-0.07625530851861095,0.14416271129985847,0.7945315857327031,1.0,-0.004062485972078589,-0.19264569421953748,-0.18475445075235608,0.02278843649622364,0.027051103975979734,0.017259475467506
8/10/2006,743.0,21.0067,102707.1102,9.81,16.2808,44.75,12.7897,-0.0653131984042441,0.13446957829437944,0.8012820512820513,1.008496157573299,0.008496157573298913,-0.17610236582896066,-0.1824841520670819,0.02278843649622364,0.02733636428707317,0.017286039396450455
8/11/2006,743.0,21.0067,102707.1102,9.81,16.2808,44.77,12.7897,-0.06282053965795142,0.11781206171107983,0.8016401661653059,1.0089468821129965,0.0004469273743017421,-0.1615947864192212,-0.1764467826790772,0.02278843649622364,0.02734229144301469,0.017284404033424437
8/14/2006,743.0,21.0067,102707.1102,9.81,16.2808,45.302,12.7897,-0.05114778820375332,0.107741286863271,0.8111660220598769,1.0209361548689517,0.011882957337502775,-0.14343518378460152,-0.1559000540349177,0.02278843649622364,0.027678764183135415,0.017337073837996583
8/15/2006,743.0,21.0067,102707.1102,9.81,16.2808,46.446000000000005,12.7897,-0.01927827867987053,0.1168732447897971,0.831650193382037,1.0467175985396524,0.025252748223036692,-0.12190418572995032,-0.13207758717344975,0.025252748223036692,0.028530623196352897,0.01768674204321245
8/16/2006,743.0,21.0067,102707.1102,9.81,16.2808,48.553000000000004,12.7897,0.027076766864806645,0.12446851268165737,0.8693775963329037,1.0942014287967907,0.045364509322654234,-0.086611358805049,-0.09769559561419805,0.045364509322654234,0.030578744831948817,0.018649215997535527
8/17/2006,743.0,21.0067,102707.1102,9.81,16.2808,48.485,12.7897,0.037001390225644304,0.15822906641000944,0.8681600057298381,1.092668965361819,-0.0014005313780818263,-0.10466640813989991,-0.10299341374972248,0.045364509322654234,0.030148004623255426,0.018633660887549995
8/18/2006,743.0,21.0067,102707.1102,9.81,16.2808,48.099,12.7897,0.021926190324430994,0.12939001848428822,0.8612483884830253,1.083969981745656,-0.007961225121171589,-0.09515209661944801,-0.11235167106501565,0.045364509322654234,0.029998432112606183,0.01864363581852867
8/21/2006,743.0,21.0067,102707.1102,9.81,16.2808,47.348,12.7897,0.02387336735576495,0.14598650635758137,0.847801174616817,1.0670452752800126,-0.015613630221002484,-0.10655722237946974,-0.12074280408542248,0.045364509322654234,0.0300972831793653,0.018717684536360683
8/22/2006,743.0,21.0067,102707.1102,9.81,16.2808,48.005,12.7897,0.048166990545645216,0.17578986440751976,0.859565248531729,1.0818515764090775,0.013875982090056693,-0.10854224698235837,-0.11462559940981176,0.045364509322654234,0.030022325885687807,0.018791060239459915
8/23/2006,743.0,21.0067,102707.1102,9.81,16.2808,47.72,12.7897,0.041944147252123365,0.05528504989191907,0.8544621114453517,1.0754287517183871,-0.005936881574836073,-0.01264198961329177,-0.12511000293341157,0.045364509322654234,0.02010184332470985,0.018771985649264775
8/24/2006,743.0,21.0067,102707.1102,9.81,16.2808,47.369,12.7897,0.018491044744028073,-0.01857704960330242,0.8481771952442344,1.067518536046695,-0.007355406538139153,0.03776974476941608,-0.13154517453798764,0.045364509322654234,0.015773746055243447,0.01878259756067254
8/25/2006,743.0,21.0067,102707.1102,9.81,16.2808,47.754,12.7897,0.03147072164503095,-0.004773527442382797,0.8550709067468844,1.076194983435873,0.008127678439485697,0.03641809184825062,-0.11099113858068366,0.045364509322654234,0.015744828604569706,0.018749445392616703
8/28/2006,743.0,21.0067,102707.1102,9.81,16.2808,47.727,12.7897,0.04437733867261873,0.03122606621589119,0.8545874516544907,1.0755865053072813,-0.0005653976630229929,0.012753045028222054,-0.11975285872371821,0.045364509322654234,0.014996834900132764,0.01869653455823096
8/29/2006,743.0,21.0067,102707.1102,9.81,16.2808,47.599,12.7897,0.046591908531222526,0.01989885664028157,0.8522955164016616,1.0727018682532168,-0.0026819200871623927,0.026172253961409986,-0.1271043462314323,0.045364509322654234,0.014545540145011072,0.018671673065295068
8/30/2006,743.0,21.0067,102707.1102,9.81,16.2808,47.733999999999995,12.7897,0.049398729307274625,0.01826895596544098,0.8547127918636298,1.0757442588961754,0.0028361940376897543,0.030571268189472534,-0.12506186190589663,0.045364509322654234,0.014534700422303188,0.018679001915169503
8/31/2006,743.0,21.0067,102707.1102,9.81,16.2808,47.402,12.7897,0.043315578641546004,0.008781969450191607,0.8487680848016044,1.068262231537196,-0.0069552101227635665,0.03423297623982724,-0.11543629170709857,0.045364509322654234,0.014409206800896409,0.018580737602759544
9/1/2006,743.0,21.0067,102707.1102,9.81,16.2808,48.099,12.7897,0.060664196877480814,0.01828085031313398,0.8612483884830253,1.083969981745656,0.014704020927386985,0.04162245273621057,-0.10724427863466779,0.045364509322654234,0.014637989333725445,0.018675413764233983
9/4/2006,743.0,21.0067,102707.1102,9.81,16.2808,48.099,12.7897,0.05819069828837953,0.003168038016456265,0.8612483884830253,1.083969981745656,0.0,0.05484889688144201,-0.10264733866905484,0.045364509322654234,0.01426436198028074,0.018671073881200515
9/5/2006,743.0,21.0067,102707.1102,9.81,16.2808,48.086000000000006,12.7897,0.049935588113277696,-0.022467739470294013,0.86101561380891,1.0836770107948528,-0.0002702758893113888,0.07406745588563779,-0.10233721624850656,0.045364509322654234,0.013472256091468288,0.018671400349393394
9/6/2006,743.0,21.0067,102707.1102,9.81,16.2808,47.571999999999996,12.7897,0.06527532077837739,-0.0023064693105224743,0.8518120613092679,1.0720933901246252,-0.010689181882460819,0.06773802576648569,-0.10528493511378612,0.045364509322654234,0.013711948119319035,0.018692502861842104
9/7/2006,743.0,21.0067,102707.1102,9.81,16.2808,47.178999999999995,12.7897,0.0628055236421794,-0.0004054875988376283,0.8447751038533161,1.063236652919568,-0.008261162028083802,0.06323665291956804,-0.10895595678779191,0.045364509322654234,0.013853236915828388,0.018708711981868697
9/8/2006,743.0,21.0067,102707.1102,9.81,16.2808,47.071000000000005,12.7897,0.043818605166870084,-0.0076505155782237155,0.8428412834837417,1.0608027404052014,-0.0022891540727864035,0.051865921787709546,-0.11168355696465293,0.045364509322654234,0.013839754479699547,0.01870628746068505
9/11/2006,743.0,21.0067,102707.1102,9.81,16.2808,48.011,12.7897,0.054097964739719506,-0.017059301380990877,0.8596726829967054,1.0819867937709868,0.019969832805761367,0.07239222693768155,-0.08791960333592952,0.045364509322654234,0.014341523274395784,0.018892589018424548
9/12/2006,743.0,21.0067,102707.1102,9.81,16.2808,49.101000000000006,12.7897,0.08166277481605522,-0.0020266995638189567,0.8791899441340784,1.1065512811845042,0.022703130532586435,0.08385943225464665,-0.08314971804160265,0.045364509322654234,0.014845887894909739,0.018988996165504455
9/13/2006,743.0,21.0067,102707.1102,9.81,16.2808,49.391999999999996,12.7897,0.08951338950897791,0.02452905104336711,0.8844005156854319,1.1131093232371034,0.005926559540538667,0.06342849761012759,-0.07446688903046905,0.045364509322654234,0.014035927451451546,0.01900763578103257
9/14/2006,743.0,21.0067,102707.1102,9.81,16.2808,48.553000000000004,12.7897,0.06756816182937575,0.06756816182937575,0.8693775963329037,1.0942014287967907,-0.016986556527372687,0.0,-0.09029078917784594,0.022703130532586435,0.010869370935670756,0.019112651818555974
9/15/2006,743.0,21.0067,102707.1102,9.81,16.2808,49.067,12.7897,0.07198724110810106,0.0592720440443939,0.8785811488325455,1.105785049467018,0.010586369534323126,0.012003712488398488,-0.08550927220203153,0.022703130532586435,0.011101325419017729,0.01915370925864154
9/18/2006,743.0,21.0067,102707.1102,9.81,16.2808,49.141000000000005,12.7897,0.0517743247292497,0.029472197251829924,0.8799061739005875,1.1074527302638992,0.0015081419283837771,0.02166365205097831,-0.09085695256419735,0.022703130532586435,0.010925978880040717,0.019125255786668786
9/19/2006,743.0,21.0067,102707.1102,9.81,16.2808,48.857,12.7897,0.06444584849343138,0.03156931523562623,0.8748209425583727,1.1010524418001937,-0.005779288170774,0.03187040635296112,-0.0983630760145422,0.022703130532586435,0.010371478408421089,0.019127004394017048
9/20/2006,743.0,21.0067,102707.1102,9.81,16.2808,49.135,12.7897,0.06757197175448115,0.04302009777294957,0.8797987394356109,1.1073175129019899,0.005690075117178672,0.023539214665138974,-0.09211012564671106,0.022703130532586435,0.010033210925892379,0.019148182463358764
9/21/2006,743.0,21.0067,102707.1102,9.81,16.2808,48.052,12.7897,0.058857230999757704,0.05154139397545232,0.8604068185073772,1.0829107790773667,-0.02204131474509008,0.006957250628667255,-0.11519481476025628,0.022703130532586435,0.011155203450948942,0.019313712333258588
9/22/2006,743.0,21.0067,102707.1102,9.81,16.2808,47.971000000000004,12.7897,0.07999009410599323,0.0664370300328696,0.8589564532301963,1.0810853446915918,-0.00168567385332552,0.012708733559923191,-0.11471386125823524,0.022703130532586435,0.01102625179104675,0.019313617178995816
9/25/2006,743.0,21.0067,102707.1102,9.81,16.2808,48.593,12.7897,0.07155773132221932,0.053056364117491484,0.8700938260994128,1.095102877876186,0.0129661670592649,0.017569208862084906,-0.11096271360093668,0.022703130532586435,0.011238619445529502,0.01935831629440318
