,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/31/2017,-95.6,6972.8944,6.4091,20.0792,64.1837,3.1239999999999997,-0.4768994919257432,-0.4046468337862046,0.5117668493388797,1.0,-0.008067295462377944,-0.12136100425741614,-0.23083919737699887,0.01875904891263791,0.014353094904296869,0.02184085004857675
4/3/2017,-95.6,6972.8944,6.4091,20.0792,64.5897,3.1239999999999997,-0.47457762238558654,-0.42778398279984153,0.5150040784302469,1.0063255935697069,0.0063255935697068555,-0.08177617923857727,-0.23245201763027534,0.01875904891263791,0.012691941807384205,0.0218231788325456
4/4/2017,-95.6,6972.8944,6.4091,20.0792,64.4544,3.1239999999999997,-0.47551442053792514,-0.43680929476355823,0.5139252678488135,1.0042175817224623,-0.002094761239020859,-0.06872472399578666,-0.22786353824000827,0.01875904891263791,0.01238842455298044,0.021818089140041075
4/5/2017,-95.6,6972.8944,6.4091,20.0792,64.3964,3.1239999999999997,-0.4798469824592013,-0.4510318021886419,0.5134628065500467,1.0033139254982184,-0.0008998609869924623,-0.05248970775618789,-0.21697555708494343,0.01875904891263791,0.01192687968874918,0.021775892189135948
4/6/2017,-95.6,6972.8944,6.4091,20.0792,65.3535,3.1239999999999997,-0.4789057846732352,-0.4579387462036313,0.5289502821456668,1.0182258112262146,0.01486263207260019,-0.03868020140299566,-0.20701165575835234,0.01875904891263791,0.012506968534900091,0.02188909527544349
4/7/2017,-95.6,6972.8944,6.4091,20.0792,66.4749,3.1239999999999997,-0.46172252290769866,-0.4488054635144896,0.5380265343188197,1.035697536913578,0.017158989189561602,-0.023434665146664813,-0.1762407524443288,0.01875904891263791,0.013165288381065697,0.021925140331045107
4/10/2017,-95.6,6972.8944,6.4091,20.0792,67.4514,3.1239999999999997,-0.45406998766523243,-0.4427242677648171,0.5789064431078521,1.050911680068304,0.014689755080488975,-0.02035925708609032,-0.1022125442728471,0.01875904891263791,0.013334382187559935,0.02032942024148772
4/11/2017,-95.6,6972.8944,6.4091,20.0792,66.7166,3.1239999999999997,-0.42740003021065065,-0.41677909834939986,0.6416384156340013,1.039463290523918,-0.010893769439922818,-0.018210821716423298,-0.1154002712804677,0.01875904891263791,0.013243714118148215,0.02035171035764499
4/12/2017,-95.6,6972.8944,6.4091,20.0792,65.7885,3.1239999999999997,-0.3106799371749911,-0.2980174916727526,0.6327125319176561,1.0250032329080436,-0.013911080600630177,-0.01803812110990044,-0.12344644360830126,0.01875904891263791,0.013235061420115846,0.020406026546800772
4/13/2017,-95.6,6972.8944,6.4091,20.0792,65.4018,3.1239999999999997,-0.31576480533312135,-0.28592711317189734,0.6289934938472858,1.0189783387370936,-0.005877926993319571,-0.04178521928449408,-0.12859876141850635,0.01795240595724601,0.012487021204242287,0.020410751120453343
4/14/2017,-95.6,6972.8944,6.4091,20.0792,65.4018,3.1239999999999997,-0.2995100989869952,-0.26616812580195315,0.6289934938472858,1.0189783387370936,0.0,-0.04543543876651468,-0.1143691678955473,0.01795240595724601,0.012426255210560374,0.020331974628189763
4/17/2017,-95.6,6972.8944,6.4091,20.0792,65.6338,3.1239999999999997,-0.29126753506473035,-0.27446000477284194,0.6312247243420515,1.022592963634069,0.0035473029794286237,-0.023165546217236765,-0.11018168162264852,0.01795240595724601,0.011832187855890868,0.020342694151340518
4/18/2017,-95.6,6972.8944,6.4091,20.0792,63.942,3.1239999999999997,-0.3111071607492041,-0.28735973970706274,0.6149540530013416,1.0,-0.02577635303761161,-0.03332315386220208,-0.13323076297435965,0.01795240595724601,0.012642195052075018,0.020566969138026144
4/19/2017,-95.6,6972.8944,6.4091,20.0792,64.2224,3.1239999999999997,-0.30405458123466644,-0.28614077901361923,0.617650764340705,1.004385224109349,0.00438522410934894,-0.02509430668457935,-0.11307645459278604,0.01795240595724601,0.012691739189624589,0.020474442128731105
4/20/2017,-95.6,6972.8944,6.4091,20.0792,64.5414,3.1239999999999997,-0.3042176175522231,-0.28681265490093355,0.6207187062710079,1.0093741202965187,0.004967114277884432,-0.0244044748843264,-0.0895055589177568,0.01795240595724601,0.01270776211521735,0.020339547620213345
4/21/2017,-95.6,6972.8944,6.4091,20.0792,64.2224,3.1239999999999997,-0.30107349010525963,-0.28287182545555856,0.617650764340705,1.004385224109349,-0.0049425639976821145,-0.025381326931219417,-0.07435310192545241,0.01795240595724601,0.01272079017419401,0.02018471135044911
4/24/2017,-95.6,6972.8944,6.4091,20.0792,64.8218,3.1239999999999997,-0.30450652664196065,-0.29506794874821096,0.6234154176103713,1.0137593444058677,0.009333192157253478,-0.013389344231105826,-0.07700829131668607,0.01795240595724601,0.012914749001143803,0.020157259059869946
4/25/2017,-95.6,6972.8944,6.4091,20.0792,65.5565,3.1239999999999997,-0.2609938112254676,-0.24606296993540677,0.6304813014228903,1.0252494448093585,0.01133414993104176,-0.019803830684349877,-0.06125911977604204,0.017158989189561602,0.012514926068342803,0.020208486095506455
4/26/2017,-95.6,6972.8944,6.4091,20.0792,70.5934,3.1239999999999997,-0.21600868912393545,-0.2601373112581016,0.6789230465913627,1.1040223952957369,0.07683296088107205,0.05964434050486411,-0.009788024328388323,0.07683296088107205,0.02103773496182069,0.022298181064204805
4/27/2017,-95.6,6972.8944,6.4091,20.0792,71.5505,3.1239999999999997,-0.1993176062729195,-0.2525449884122877,0.6881278341195536,1.1189906477745457,0.013557924678510913,0.07121148606162242,-0.003108385255860102,0.07683296088107205,0.02116370592270055,0.022347313023532846
4/28/2017,-95.6,6972.8944,6.4091,20.0792,71.4828,3.1239999999999997,-0.197315807026468,-0.2734162262070391,0.6874767379794862,1.1179318757624097,-0.0009461848624398028,0.10473729516874108,-0.026939171106615922,0.07683296088107205,0.019654680657536536,0.022147254189660032
5/1/2017,-95.6,6972.8944,6.4091,20.0792,71.5891,3.1239999999999997,-0.16262713103488613,-0.24924759481825898,0.688499064710493,1.1195943198523661,0.0014870710156849043,0.11537820350026573,-0.033362183853880345,0.07683296088107205,0.019448208750367058,0.022122757013461905
5/2/2017,-95.6,6972.8944,6.4091,20.0792,73.6967,3.1239999999999997,-0.13134078897118795,-0.2386845293942924,0.7087686396707013,1.152555440868287,0.029440236013583032,0.14099771325768673,-0.025842115907507623,0.07683296088107205,0.02014555054667879,0.02227112653833027
5/3/2017,-95.6,6972.8944,6.4091,20.0792,69.9456,3.1239999999999997,-0.1789931087424248,-0.2434476711634147,0.6726929124770986,1.0938913390259923,-0.050899158306952796,0.08519511468573127,-0.07032852230753806,0.07683296088107205,0.023688702021637073,0.023163229509676055
5/4/2017,-95.6,6972.8944,6.4091,20.0792,70.69,3.1239999999999997,-0.18459109013792396,-0.25718774475820916,0.6798520848059936,1.105533139407588,0.01064255650105217,0.09773217136361656,-0.06151715861010554,0.07683296088107205,0.02369923068178736,0.023207509326656772
5/5/2017,-95.6,6972.8944,6.4091,20.0792,70.9704,3.1239999999999997,-0.20988435007592732,-0.2724174708425924,0.682548796145357,1.1099183635169372,0.003966614797001,0.08594642980100531,-0.053917216556688685,0.07683296088107205,0.023584930637413116,0.023210898885445242
5/8/2017,-95.6,6972.8944,6.4091,20.0792,70.6417,3.1239999999999997,-0.199772307622597,-0.2469737304167563,0.6793875656986781,1.1047777673516626,-0.004631508347141877,0.06268230565220856,-0.06035329014751467,0.07683296088107205,0.023465094005656606,0.023213560841774082
5/9/2017,-95.6,6972.8944,6.4091,20.0792,72.2465,3.1239999999999997,-0.19764980520547826,-0.2509028959304158,0.6948215256038508,1.1298755121829158,0.022717460083774954,0.07108970310475371,-0.05727356832390129,0.07683296088107205,0.023726298264356002,0.023263962131433055
5/10/2017,-95.6,6972.8944,6.4091,20.0792,72.0628,3.1239999999999997,-0.19729367261191344,-0.2568449052518078,0.6930548142164005,1.127002596102718,-0.0025426837286235404,0.08013298039768202,-0.05919675810180802,0.07683296088107205,0.023541552948262396,0.023265156914786107
5/11/2017,-95.6,6972.8944,6.4091,20.0792,72.8653,3.1239999999999997,-0.21162610035401752,-0.28819429417212705,0.7007727559062692,1.1395530324356449,0.011136120161858942,0.10756895202048988,-0.05773811525122141,0.07683296088107205,0.023224422203227377,0.0232771287062042
5/12/2017,-95.6,6972.8944,6.4091,20.0792,72.4786,3.1239999999999997,-0.21829071130663813,-0.2946166929650199,0.6970537178358988,1.133505364236339,-0.005307052877021046,0.10820497295181486,-0.08522075407638707,0.07683296088107205,0.023211223305165864,0.023057822969540287
5/15/2017,-95.6,6972.8944,6.4091,20.0792,72.5559,3.1239999999999997,-0.21566785505034247,-0.293003958636465,0.6977971407550599,1.1347142723092802,0.0010665217043375197,0.10938689760832276,-0.11412294314364946,0.07683296088107205,0.023200539211609677,0.022624252129085077
5/16/2017,-95.6,6972.8944,6.4091,20.0792,72.0725,3.1239999999999997,-0.2241993610388715,-0.29350662211735534,0.6931481027327766,1.1271542960808234,-0.006662449228801326,0.09810036901718333,-0.10118125653170507,0.07683296088107205,0.02334361497145133,0.022498842940721662
5/17/2017,-95.6,6972.8944,6.4091,20.0792,70.6417,3.1239999999999997,-0.23960073540809124,-0.31171744484439323,0.6793875656986781,1.1047777673516626,-0.01985223212737186,0.10477776735166255,-0.13310409740808782,0.07683296088107205,0.02298973785111934,0.02250101866121128
5/18/2017,-95.6,6972.8944,6.4091,20.0792,68.1571,3.1239999999999997,-0.2604513435271548,-0.3031453856537082,0.6554922411844757,1.0659206781145414,-0.03517186024685137,0.06126678542066322,-0.1635944389426186,0.07683296088107205,0.02460666848978535,0.02288347704005383
5/19/2017,-95.6,6972.8944,6.4091,20.0792,68.4375,3.1239999999999997,-0.2659110265392941,-0.30770220899774536,0.6581889525238391,1.0703059022238903,0.004114024804459104,0.060365904675138804,-0.16213684945091267,0.07683296088107205,0.024604171179097363,0.022890608323747185
5/22/2017,-95.6,6972.8944,6.4091,20.0792,68.9885,3.1239999999999997,-0.2690479192470574,-0.3195460560680725,0.6634881249489077,1.0789230865471835,0.00805114155251152,0.07421242432546915,-0.1495657747945982,0.07683296088107205,0.02455567568413549,0.022922304289532566
5/23/2017,-95.6,6972.8944,6.4091,20.0792,70.6417,3.1239999999999997,-0.24444955453116157,-0.3066964715445417,0.6793875656986781,1.1047777673516626,0.023963414192220478,0.08978306680777148,-0.12897923854100135,0.07683296088107205,0.024928247954393537,0.023159022706188876
5/24/2017,-95.6,6972.8944,6.4091,20.0792,69.6922,3.1239999999999997,-0.26984958475250165,-0.31317843751276864,0.6702558702039364,1.0899283725876576,-0.0134410695099354,0.06308604028586018,-0.14435079405030116,0.07683296088107205,0.0251685321905741,0.023190118170658802
5/25/2017,-95.6,6972.8944,6.4091,20.0792,69.6147,3.1239999999999997,-0.2695580185279036,-0.25928887182086124,0.6695105238102108,1.0887163366801162,-0.0011120326234499434,-0.013863902291149088,-0.14782588470903057,0.029440236013583032,0.018680155671408207,0.023181174780624644
5/26/2017,-95.6,6972.8944,6.4091,20.0792,67.7738,3.1239999999999997,-0.29745077144432797,-0.25830116390444957,0.651805902181701,1.0599261831034374,-0.026444127461585087,-0.05278369822712636,-0.06040024677494271,0.029440236013583032,0.01920746120441983,0.01822798527830173
5/29/2017,-95.6,6972.8944,6.4091,20.0792,67.7738,3.1239999999999997,-0.29856979185964316,-0.2601832082241884,0.651805902181701,1.0599261831034374,0.0,-0.05188660768744369,-0.06491295361665383,0.029440236013583032,0.019212154198495177,0.018213985140996536
5/30/2017,-95.6,6972.8944,6.4091,20.0792,65.8069,3.1239999999999997,-0.3053060397200825,-0.24426594488001951,0.6328894915775858,1.0291654937286916,-0.029021539296896326,-0.08076927912210108,-0.09914030308423105,0.029440236013583032,0.02004256443205232,0.018517894915287648
5/31/2017,-95.6,6972.8944,6.4091,20.0792,70.5836,3.1239999999999997,-0.2590177289180404,-0.22633659749225243,0.6788287963377045,1.1038691314003317,0.0725866132578803,-0.0422420542575177,0.0034346478632965027,0.0725866132578803,0.02517559539151418,0.020197274589910143
6/1/2017,-95.6,6972.8944,6.4091,20.0792,72.4051,3.1239999999999997,-0.3036531590665378,-0.3273070875229014,0.7641158883751756,1.1323558850208002,0.025806277945584988,0.03516304099185663,0.046151689979468724,0.0725866132578803,0.02317370277917223,0.020339883242971264
6/2/2017,-95.6,6972.8944,6.4091,20.0792,71.1552,3.1239999999999997,-0.2463985460738275,-0.25132545789989846,0.750925264387637,1.1128084826874354,-0.01726259614308956,0.00658084594709285,0.04695735082499786,0.0725866132578803,0.023445689156258262,0.02032874782295315
6/5/2017,-95.6,6972.8944,6.4091,20.0792,69.5469,3.1239999999999997,-0.26604767789507233,-0.2510249934833104,0.7376954237509268,1.0876560007506801,-0.02260270507285478,-0.02005765784045188,0.02300277568984055,0.0725866132578803,0.023964349221564193,0.020543820342115722
6/6/2017,-95.6,6972.8944,6.4091,20.0792,68.1517,3.1239999999999997,-0.277103692460109,-0.25069185231856705,0.7264934851736132,1.0658362265803385,-0.020061282386418244,-0.03524830234832965,0.0011987642151254363,0.0725866132578803,0.024324882286745654,0.020707154981945284
6/7/2017,-95.6,6972.8944,6.4091,20.0792,68.3357,3.1239999999999997,-0.26548790515448395,-0.2234523380859994,0.7284549153546938,1.0687138344124363,0.0026998592845079994,-0.054131342002726734,-0.007515990542196982,0.0725866132578803,0.023715873947961947,0.0206594727434948
6/8/2017,-95.6,6972.8944,6.4091,20.0792,69.0043,3.1239999999999997,-0.25599426396541136,-0.22301745609022405,0.7355821556757287,1.0791701854805917,0.009784051381634962,-0.04244214768229926,0.015454549467949663,0.0725866132578803,0.023863829064723303,0.020625460371825048
6/9/2017,-95.6,6972.8944,6.4091,20.0792,69.2949,3.1239999999999997,-0.23183454294117056,-0.19225503639908958,0.7386799361682396,1.0837149291545463,0.004211331757586034,-0.04900000411718619,0.034298550681373774,0.0725866132578803,0.023723618771556806,0.02054616463241203
6/12/2017,-95.6,6972.8944,6.4091,20.0792,69.4112,3.1239999999999997,-0.24178054508711566,-0.2082735266808673,0.739919687962042,1.085533764974508,0.001678334191982378,-0.04232145764404949,0.01695729761566378,0.0725866132578803,0.023725764974601656,0.0204168479802773
6/13/2017,-95.6,6972.8944,6.4091,20.0792,69.4693,3.1239999999999997,-0.20620847892609095,-0.17093941893920872,0.7405390308616115,1.086442400925839,0.0008370407081279563,-0.042540992531275745,0.01393129659577208,0.0725866132578803,0.023724434488555688,0.020412399525620066
6/14/2017,-95.6,6972.8944,6.4091,20.0792,70.0701,3.1239999999999997,-0.16959860632132828,-0.14586814567260398,0.7469435268007047,1.0958384160645585,0.008648424555882883,-0.027783135037635853,0.04286035335457661,0.0725866132578803,0.0238028197275223,0.02027963842472777
6/15/2017,-95.6,6972.8944,6.4091,20.0792,70.5545,3.1239999999999997,-0.15925876495780467,-0.1582196726859343,0.7521072049513321,1.1034140314660161,0.006913077047128624,-0.0012343983794274038,0.06664479592176131,0.0725866132578803,0.023461278270899395,0.020183745861728542
6/16/2017,-95.6,6972.8944,6.4091,20.0792,70.7483,3.1239999999999997,-0.19636258719533461,-0.22579630170238918,0.7541731026094484,1.106444903193519,0.0027468127475922532,0.038018049476870264,0.07396983704108506,0.0725866132578803,0.022017682363194326,0.02017308905401433
6/19/2017,-95.6,6972.8944,6.4091,20.0792,70.8645,3.1239999999999997,-0.18723025522744285,-0.21506636739309715,0.7554117884085872,1.108262175096181,0.0016424422918996928,0.03546301369863025,0.07117430191411511,0.0725866132578803,0.022012447571843362,0.02016966239646949
6/20/2017,-95.6,6972.8944,6.4091,20.0792,70.1088,3.1239999999999997,-0.19986852556903778,-0.212654185725894,0.7473560667355299,1.0964436520596792,-0.010664013716317866,0.01623893837378687,0.06394880332165309,0.0725866132578803,0.022128943789872808,0.020215497484818195
6/21/2017,-95.6,6972.8944,6.4091,20.0792,71.0486,3.1239999999999997,-0.18914285975147693,-0.19378669186593256,0.7573742845843313,1.1111413468455786,0.013404879273357873,0.005760053905837337,0.08138474768460391,0.0725866132578803,0.02169673340329392,0.02026657083813217
6/22/2017,-95.6,6972.8944,6.4091,20.0792,72.3276,3.1239999999999997,-0.17245687662756692,-0.20261005670454602,0.7710083563321682,1.131143849113259,0.018001762174061353,0.03781484872051677,0.08143717946801043,0.0725866132578803,0.021771878954642266,0.020267220305563292
6/23/2017,-95.6,6972.8944,6.4091,20.0792,72.938,3.1239999999999997,-0.18300185044961892,-0.22022702731765453,0.7775151877589701,1.1406900003127836,0.008439378605124448,0.047738480522073745,0.09483802887725745,0.0725866132578803,0.021803577124343384,0.020274359466545655
6/26/2017,-95.6,6972.8944,6.4091,20.0792,73.4999,3.1239999999999997,-0.17883078751910486,-0.24280498377769644,0.783505011773911,1.1494776516217822,0.007703803230140638,0.08448840112255773,0.10039674222235528,0.0725866132578803,0.020791186044685214,0.020288444953148233
6/27/2017,-95.6,6972.8944,6.4091,20.0792,72.376,3.1239999999999997,-0.19699461009148855,-0.24805561657757458,0.7715242977493655,1.1319007850864846,-0.015291177266907763,0.06790529673708745,0.11854133407103262,0.0725866132578803,0.021204547043017285,0.01996684734852475
6/28/2017,-95.6,6972.8944,6.4091,20.0792,74.12,3.1239999999999997,-0.1771182931310693,-0.26941049385114635,0.7901152446830851,1.159175502799412,0.024096385542168752,0.12632565885948144,0.15481033346472706,0.0725866132578803,0.020299691333909138,0.020116618704775605
6/29/2017,-95.6,6972.8944,6.4091,20.0792,73.5581,3.1239999999999997,-0.19461993093435703,-0.2271874254106383,0.7841254206681441,1.1503878514904131,-0.007580949811117232,0.04214151729296889,0.1388518602811284,0.025806277945584988,0.013538284305550215,0.020150051526540168
6/30/2017,-95.6,6972.8944,6.4091,20.0792,73.1705,3.1239999999999997,-0.20314232257867781,-0.21147785214726467,0.7799936253519115,1.1443261080354072,-0.005269304128301178,0.010571078556621094,0.1352289370469666,0.024096385542168752,0.012468416713836814,0.02016508832081066
