,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/12/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,94.6226,-3.0086,0.2870268483670497,0.2279506476442561,0.9687762036933706,1.362558463700666,-0.01693052210754664,0.04810958879831806,0.3009618768973559,0.040852049918601585,0.01598626699774533,0.014466716070197056
1/13/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,93.8163,-3.0086,0.3068357364439349,0.2548276962037308,0.9605210484446459,1.350947803147248,-0.008521220089069748,0.04144635984489797,0.2826404677953216,0.040852049918601585,0.016135542458885373,0.014555105302976377
1/14/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,93.2931,-3.0086,0.30584510383846064,0.25002274550094006,0.9551643608269692,1.3434137617215398,-0.005576856047403322,0.04465707407200026,0.25698059822150365,0.040852049918601585,0.01604783034359422,0.014539987189141823
1/15/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,89.8023,-3.0086,0.27537802344192697,0.31031368099039525,0.9194244427539845,1.2931464990899246,-0.03741755821170045,-0.026662056616902796,0.19630965242632814,0.040852049918601585,0.01662562918764991,0.0154005513873421
1/16/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,91.2346,-3.0086,0.28294707178544676,0.3503985892934234,0.9340887846400667,1.3137715134898509,0.015949480135809324,-0.04994933943412205,0.17719178497559396,0.020713121328951756,0.014189232961656003,0.015026843398126202
1/19/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,91.2346,-3.0086,0.24251437474294324,0.3255324306730183,0.9340887846400667,1.3137715134898509,0.0,-0.06262996967031875,0.19578540646527753,0.020713121328951756,0.013732522905135894,0.014848850099774638
1/20/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,91.4233,-3.0086,0.2562097143194768,0.34207463611493183,0.9360207551168549,1.3164887795774485,0.0020682942655527725,-0.0639792448831451,0.18079819179851464,0.020713121328951756,0.013701933874640486,0.014771585028037389
1/21/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,91.4576,-3.0086,0.2968643871921002,0.37305043383563463,0.936371929400659,1.3169826970485912,0.00037517788134966423,-0.0554867066541086,0.1671971474004743,0.020713121328951756,0.013659760459940938,0.01472635883056019
1/22/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,90.3083,-3.0086,0.2805673682434302,0.37080858340860545,0.9246050313138935,1.3004328617837477,-0.012566478892951483,-0.06583064642095005,0.13678281010045068,0.020713121328951756,0.013827387632801004,0.014775783786827045
1/23/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,91.00299999999999,-3.0086,0.30227160197022873,0.38340044819562635,0.9317175903505905,1.3104364905651682,0.007692537673724242,-0.058644513474904625,0.14392776648552963,0.020713121328951756,0.014015507681516218,0.014791930474624565
1/26/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,86.6116,-3.0086,0.2303588018535303,0.3730328970358858,0.8867570437063527,1.2472006543326497,-0.04825555201476861,-0.10391163641480228,0.057925254032952456,0.020713121328951756,0.01714629788640539,0.01570843568483828
1/27/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,83.7382,-3.0086,0.17071990895758393,0.3506517110298053,0.8573382627418419,1.2058239061816005,-0.03317569471063908,-0.13321850526145806,0.02927485818588571,0.020713121328951756,0.018163164682593068,0.01626563056570606
1/28/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,85.6252,-3.0086,0.19710151816584198,0.3467538876873242,0.8766579675097238,1.2329965670575767,0.02253451829630926,-0.11112080008803127,0.018445567259474993,0.02253451829630926,0.019240020549597572,0.015966734397477342
1/29/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,86.6802,-3.0086,0.20928136653501506,0.3246329822779581,0.8874593922739609,1.2481884892749349,0.01232113910390864,-0.08708194442250272,0.006639298094845314,0.02253451829630926,0.01949966564273425,0.015750152539519786
1/30/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,83.3952,-3.0086,0.14723094235176637,0.3061645889677904,0.8538265199038008,1.200884731470175,-0.03789792824658911,-0.12167964738779435,-0.024246643460964723,0.02253451829630926,0.02080668942535398,0.01644156777824575
2/2/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,84.4158,-3.0086,0.1526985028648209,0.2933601153575154,0.8642757465525026,1.2155812962237633,0.012238114423851698,-0.1087567266242877,-0.02478815639747456,0.02253451829630926,0.02117380814087433,0.01643451991178985
2/3/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,86.3585,-3.0086,0.17922608871386214,0.27626131317489877,0.8841657255946671,1.2435560329931112,0.023013464304075804,-0.07603084373030655,0.03246782747588561,0.023013464304075804,0.021953917164083143,0.016123230377065534
2/4/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,89.2362,-3.0086,0.21852110791280466,0.24780017806131638,0.9136285313236198,1.2849947008271316,0.033322718666952245,-0.023464550384984073,0.06867524852787432,0.033322718666952245,0.02291017252664403,0.01663702060663963
2/5/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,89.2962,-3.0086,0.2245658640139221,0.27196804199630553,0.9142428303623442,1.2858586964034744,0.000672372871099336,-0.03726679949284539,0.0700499098267835,0.033322718666952245,0.02262458970731805,0.016635559647779897
2/6/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,88.6872,-3.0086,0.22888220704180484,0.31183749255220383,0.9080076951192917,1.2770891413035965,-0.006819999059310411,-0.06323594651118558,0.07031680881286317,0.033322718666952245,0.022060019498563704,0.0166336006567059
2/9/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,88.0011,-3.0086,0.2082055351597143,0.3214884906131841,0.9009831856114783,1.2672093518881182,-0.00773617838876417,-0.08572375488560269,0.05463921602935673,0.033322718666952245,0.021617492781969304,0.016654468026466692
2/10/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,89.2705,-3.0086,0.20098451388449767,0.27298802251009335,0.9139797056074239,1.2854886182982743,0.014424819689753843,-0.056562597096254,0.06766420014136587,0.033322718666952245,0.021764534415847886,0.016740025849181165
2/11/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,90.9945,-3.0086,0.2160260539306742,0.25373583110381737,0.9316305646534381,1.3103140911918532,0.019312090780269076,-0.030077928888689875,0.0818691548783359,0.033322718666952245,0.022224746566897116,0.01688556980656541
2/12/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,91.93799999999999,-3.0086,0.2399707061674845,0.2582469826138676,0.9412904170373789,1.3239004216298411,0.010368758551340784,-0.014525189965817531,0.0916448289414471,0.033322718666952245,0.02234037491499284,0.01692340169255402
2/13/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,92.2982,-3.0086,0.22405399204548315,0.190953494324549,0.9449782589331877,1.3290872750731515,0.003917857686702053,0.02779327478249427,0.07572656665205924,0.033322718666952245,0.0206802536185493,0.01678223054504241
2/16/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,92.2982,-3.0086,0.23595893804551293,0.221716342561471,0.9449782589331877,1.3290872750731515,0.0,0.011657857874096011,0.08094858308651376,0.033322718666952245,0.020414701691503924,0.016764799767120458
2/17/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,91.5777,-3.0086,0.24647064908479144,0.24180069035356122,0.937601551309839,1.3187121281939036,-0.0078062194062289425,0.003760634671495122,0.052855646623430674,0.033322718666952245,0.020499988000208677,0.016655792054188247
2/18/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,93.4904,-3.0086,0.25933010229235065,0.23148594658814448,0.9571843808326412,1.34625486717508,0.020886089080638603,0.0226102098699128,0.07558639858997429,0.033322718666952245,0.02098301036761534,0.016842206855312056
2/19/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,94.2109,-3.0086,0.25674019035676876,0.22001213907916406,0.96456108845599,1.356630014054328,0.007706673626383109,0.03010466052028482,0.07269454287093624,0.033322718666952245,0.02102819431209949,0.01682193022015495
2/20/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,95.4717,-3.0086,0.2797574844439916,0.21054430613902686,0.9774695589230518,1.3747854410985416,0.013382740213712108,0.05717525410178248,0.08842699050222702,0.033322718666952245,0.02091460158772368,0.01688764667871884
2/23/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,95.28299999999999,-3.0086,0.30094099528136997,0.24250425987416957,0.9755375884462635,1.3720681750109438,-0.0019765019372234294,0.04703141654670717,0.0753779166224624,0.033322718666952245,0.020909371792906053,0.01685652709112692
2/24/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,93.4647,-3.0086,0.3135274153087251,0.21721581606481566,0.9569212560777209,1.34588478906988,-0.019083152293693506,0.07912450526257442,0.05485631606628116,0.033322718666952245,0.01816447053953129,0.017050508553045365
2/25/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,91.0459,-3.0086,0.2666057333010583,0.1649430036532198,0.9321568141632786,1.3110542474022533,-0.02587928918618465,0.08726841513192296,0.03153781399306399,0.033322718666952245,0.017478869980823968,0.017374181149222394
2/26/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,92.0666,-3.0086,0.3100512115610916,0.21839404300974286,0.9426070646437116,1.3257522521484688,0.011210828823703167,0.07522785348238581,0.05453862374592089,0.033322718666952245,0.01705243289167708,0.01736119045509853
2/27/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,91.7578,-3.0086,0.29091791585478255,0.2194824105403106,0.9394454722577434,1.3213055549155588,-0.0033540936669758104,0.05857854504258175,0.04517029986718657,0.033322718666952245,0.0169945250586437,0.01735960285378628
3/2/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,93.3017,-3.0086,0.3118598121248506,0.17257039693933063,0.9552524103558531,1.3435376010874824,0.01682581753267831,0.11878981044472581,0.05842801913076623,0.033322718666952245,0.0144366307684531,0.017471732547868848
3/3/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,90.5485,-3.0086,0.2610193048472407,0.17561255497466766,0.9270642751322534,1.3038917240743728,-0.029508572726970606,0.07264872215864804,0.021451398751676676,0.033322718666952245,0.016220454749498344,0.017879394624722197
3/4/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,90.3683,-3.0086,0.25673506964532056,0.20097152997196388,0.9252193303526178,1.3012968573600903,-0.001990093706687568,0.046432024641465564,0.0063206634246726345,0.033322718666952245,0.015620791663935034,0.017809721245119467
3/5/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,90.3855,-3.0086,0.23979134146642545,0.22402673111689642,0.9253954294103854,1.301544536091975,0.00019033222933240168,0.012879302345908838,0.006703896925496222,0.020886089080638603,0.013907937315667541,0.017809631655938053
3/6/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,87.941,-3.0086,0.21258292116921784,0.23126922647355275,0.9003678627410228,1.2663439163191486,-0.027045267216533553,-0.015176457676810418,-0.045509800942105993,0.020886089080638603,0.015168958794565285,0.017822822441368052
3/9/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,87.9839,-3.0086,0.18394465660667825,0.19340852757615634,0.9008070865537107,1.2669616731562334,0.0004878270658736916,-0.007930118438737477,-0.03996757115360272,0.020886089080638603,0.015103241351790921,0.017813077567304828
3/10/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,85.2478,-3.0086,0.13897146552334583,0.1757575190757592,0.8727940265561474,1.2275620348823815,-0.031097734926503695,-0.03128710891113862,-0.07679628673010674,0.020886089080638603,0.016478447535502115,0.01819311370738894
3/11/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,83.9612,-3.0086,0.12994140430491297,0.2013934309300216,0.8596214075024341,1.2090350897403406,-0.01509247159457483,-0.059474294419769036,-0.06998392765561989,0.020886089080638603,0.0163208498052118,0.018079853298769214
3/12/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,84.5359,-3.0086,0.11399866376930401,0.19910891597955338,0.8655053684616825,1.2173107273690758,0.006844828325464514,-0.07097791624768535,-0.06157453095877463,0.020886089080638603,0.015691371640721825,0.018106004222994892
3/13/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,83.3609,-3.0086,0.10121970390508683,0.2145254806225203,0.8534753456199966,1.2003908139990322,-0.013899420246309524,-0.09329221866910298,-0.06655954313868206,0.020886089080638603,0.015520783819456879,0.01815462618643409
3/16/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,84.2271,-3.0086,0.1080734408423909,0.21425508010556182,0.8623437760757142,1.2128640301361655,0.010390962669548864,-0.08744590902097771,-0.08708983744155263,0.020886089080638603,0.015759537601687933,0.01768707828405666
3/17/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.87200000000001,-3.0086,0.09378155253311182,0.21819273689559382,0.8484698322861242,1.1933506900444673,-0.016088646053348366,-0.10212766879527424,-0.13703136373244962,0.020886089080638603,0.01593377676417835,0.01693782103634581
3/18/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,83.9527,-3.0086,0.07896289232438014,0.17695964590077962,0.8595343818052814,1.2089126903670253,0.013040592721304867,-0.08326262834729414,-0.13744626550389194,0.020886089080638603,0.01639266675902635,0.01693063539830987
3/19/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,85.1706,-3.0086,0.07448688787038105,0.17944700332928365,0.8720036284596553,1.2264503605741537,0.014506978334228648,-0.08899095522107081,-0.1279963715403447,0.01682581753267831,0.01596185143670582,0.01704675242819605
3/20/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,86.1484,-3.0086,0.07989625783613108,0.18096213461159993,0.8820146551274004,1.2405306084832846,0.011480487398233707,-0.08557926949004835,-0.1103165947884136,0.01682581753267831,0.016124275650451905,0.017109365612549353
3/23/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,85.4622,-3.0086,0.07908861910263454,0.20547358851493414,0.8749891217878558,1.2306493790751791,-0.007965324950898633,-0.10484258686081849,-0.11595979406717338,0.01682581753267831,0.015630598007198036,0.017127506211822685
3/24/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,84.0041,-3.0086,0.09536942138630478,0.24244036395784585,0.860060631315122,1.2096528465774254,-0.0170613440796048,-0.11837263730151226,-0.1310427082007981,0.01682581753267831,0.015823238964230296,0.017233002286760654
3/25/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.1565,-3.0086,0.06886832833953438,0.23097296763359787,0.8309059989372626,1.1686476165242032,-0.03389834543790127,-0.13168822025855753,-0.16035040018540125,0.01682581753267831,0.016745604245769135,0.017690569767592007
3/26/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,80.316,-3.0086,0.04175394860234327,0.18092815664443052,0.8223006932364652,1.15654447849227,-0.01035653336454867,-0.11785154520961405,-0.16864199933338986,0.01682581753267831,0.01618366417133748,0.017715102687864973
3/27/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,79.5355,-3.0086,0.028577820828004086,0.1906339030878479,0.8143096865743921,1.1453053360366794,-0.00971786443547995,-0.1361090775590713,-0.17433826017809728,0.01682581753267831,0.015719715334031575,0.017736711164093585
3/30/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,79.707,-3.0086,0.06680389797592734,0.22809262310331024,0.8160655579934125,1.1477749233923922,0.0021562698417687542,-0.13133270414068354,-0.16052386293622334,0.01682581753267831,0.01582616524896139,0.01768654796289474
3/31/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,78.4825,-3.0086,0.04993872876911709,0.24818995686933443,0.8035287384447791,1.130142213671866,-0.015362515211963745,-0.1588309752126702,-0.17342032786194617,0.014506978334228648,0.014984133865900423,0.01775563460206378
4/1/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,79.638,-3.0086,0.04016300301712317,0.18266656217755317,0.8153591140988796,1.1467813284795982,0.014723027426496449,-0.12049343721872807,-0.15919967819892744,0.014723027426496449,0.01493218765872947,0.017893350957210313
4/2/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,80.1985,-3.0086,0.05896932100574914,0.19325495229267187,0.8210976909522965,1.1548524871552657,0.007038097390692721,-0.11253725034110418,-0.1419380792962477,0.014723027426496449,0.015180949505741035,0.01788125476166119
4/3/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,80.1985,-3.0086,0.048295703345067054,0.18145266176668584,0.8210976909522965,1.1548524871552657,0.0,-0.11270613096127147,-0.12236650310132147,0.014723027426496449,0.015177402161200912,0.01769809421795239
4/6/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,80.3624,-3.0086,0.04155466443396638,0.13977878640990626,0.8227757511597452,1.1572126350713083,0.0020436791211806415,-0.08617823313357831,-0.13358518556852195,0.014723027426496449,0.014428114179657678,0.01757292246811871
4/7/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.1558,-3.0086,0.05183770066436666,0.14033480135102572,0.8308988321151441,1.1686375365758128,0.009872776323255783,-0.07760624386961712,-0.14278682637260487,0.014723027426496449,0.014722346524418645,0.01739794080477727
4/8/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,80.9833,-3.0086,0.035835797681295745,0.09038188013547943,0.8291327223788115,1.1661535492938275,-0.002125541242893325,-0.05002475137188289,-0.15863429615115288,0.014723027426496449,0.013320793290108485,0.017227854784058094
4/9/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,81.0781,-3.0086,0.038963318917187406,0.07590837738266876,0.8301033148599961,1.1675186623044491,0.0011706117187124665,-0.0343384801551192,-0.14314233597470372,0.014723027426496449,0.013012468022257749,0.017135536171076354
4/10/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.6907,-3.0086,0.07895948945253939,0.10303590977474997,0.8466136253574452,1.190739983411285,0.01988946460264862,-0.021827412968927873,-0.11858920038415488,0.01988946460264862,0.013726575505308146,0.017341862442666514
4/13/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.3544,-3.0086,0.08222926002339115,0.09545579983442187,0.843170479245395,1.1858972882058842,-0.0040669627902534256,-0.012074005918842112,-0.11725090065610422,0.01988946460264862,0.013427585168930856,0.01733767491575396
4/14/2015,-211.0,20.4455,14968.3702,-4.5159,17.2942,82.9236,-3.0086,0.11491367592270141,0.13243932575658768,0.848998129459427,1.1940937262401214,0.006911591851801457,-0.015476016626477684,-0.07659826084632582,0.01988946460264862,0.013307515372277576,0.016759922990808647
