,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/24/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.2823,3.1501,0.39437962187002107,0.33754961459474897,0.9932921789102169,1.4033096685697337,0.0013524506140589754,0.04248814896671371,0.1346444950690926,0.028817306449753888,0.012112283798231066,0.013671702748837597
8/25/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.7294,3.1501,0.36892077320489536,0.35858344000663056,0.9751564611569598,1.3776877734114332,-0.018258190428071863,0.007608905639402197,0.11907701573439744,0.028817306449753888,0.012459500947725974,0.013886245451330624
8/26/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.4607,3.1501,0.3557241861706535,0.3486604143465897,0.9663428106590394,1.3652359679691555,-0.009038191150847252,0.005237620789430464,0.10896258375367007,0.028817306449753888,0.012536643163048705,0.013952536461830266
8/27/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.9154,3.1501,0.3741507847919854,0.30580934400852566,0.9812574622459557,1.3863071846963744,0.015434120709962862,0.05233646174844164,0.13687546791215222,0.028817306449753888,0.010846629839202785,0.013982239975841592
8/30/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.4124,3.1501,0.36174822908467985,0.3256215565535443,0.9647585184407679,1.362997701490324,-0.016814082378975415,0.027252629042228804,0.0859615569224863,0.028817306449753888,0.01156712090027269,0.013742782525440032
8/31/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.4607,3.1501,0.3652359679691555,0.36507377474605174,0.9663428106590394,1.3487787570104153,0.0016421645292461484,0.00011881645234446125,0.07609168112501141,0.015441391990194342,0.009711193252452788,0.013689786705057752
9/1/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.2185,3.1501,0.38347258784479776,0.3461188050818358,0.991199469934529,1.3723081534227664,0.02572240306577922,0.027749246665260907,0.135444769255048,0.02572240306577922,0.01119228778195611,0.013513730251216565
9/2/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.0256,3.1501,0.36354801500440503,0.34702682082814884,0.9848721413857802,1.362329230168921,-0.006383506792196791,0.012264933348616891,0.11959371026500554,0.02572240306577922,0.011177741751164474,0.013536316084955806
9/3/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.3081,3.1501,0.34935955941605723,0.32209909577002027,0.9941384468032066,1.3751468926810013,0.009408637962272204,0.02061907744529523,0.1067692071734534,0.02572240306577922,0.011340677485697372,0.013347343843776744
9/6/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.3081,3.1501,0.3537230835198113,0.33003256106875334,0.9941384468032066,1.3751468926810013,0.0,0.01781198682235363,0.11342512655856218,0.02572240306577922,0.011335676918068386,0.013313090984395915
9/7/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.191,3.1501,0.33631659783912493,0.32888942003390476,0.9902974402036291,1.3698338014237814,-0.0038636536107509167,0.005589011164699231,0.08493396819692745,0.02572240306577922,0.011251165341790603,0.013069058937796115
9/8/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.129,3.1501,0.33903095917442205,0.338870963440975,0.9882637731739639,1.3670207215096257,-0.00205359213010492,0.00011950048796038892,0.08830636859158436,0.02572240306577922,0.011239527880534082,0.013049950325832723
9/9/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.2737,3.1501,0.349805156008953,0.32890289902890113,0.9930100896125538,1.3735860870512118,0.004802681801586495,0.015728957319098624,0.09677384294900837,0.02572240306577922,0.011006899355897827,0.013044526345964218
9/10/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.8258,3.1501,0.3310097998964674,0.33281715785152,0.9783184853772781,1.353263853284271,-0.014795020099954814,-0.0013560434335688765,0.0596063663492965,0.02572240306577922,0.011513382303716034,0.012992851043187795
9/13/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.2599,3.1501,0.3424918256795666,0.32835701704961373,0.9925574346930475,1.3729599499090286,0.014554513206686659,0.0106408205388544,0.06496820218273447,0.02572240306577922,0.011936957824608282,0.013062146628148141
9/14/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.3357,3.1501,0.34821738086984344,0.33432886234144865,0.9950437566422189,1.3763991669653675,0.0025049653171358433,0.010408617335926795,0.0630416270977372,0.02572240306577922,0.011934975748713335,0.013056886626555207
9/15/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.9567,3.1501,0.31559832062677873,0.3388785440747637,0.9826121468963618,1.3592030816836738,-0.012493530724525859,-0.017387853103638218,0.0460143371428372,0.02572240306577922,0.011748835394962971,0.013163350541420092
9/16/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.0325,3.1501,0.3139933233869592,0.3159709309193688,0.9850984688455332,1.3626422987400124,0.0025303187600769217,-0.0015027744807615262,0.05317328395789045,0.02572240306577922,0.011400580460566878,0.013148890320436164
9/17/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.9154,3.1501,0.3175920298089374,0.31152717951428355,0.9812574622459557,1.3573292074827927,-0.003899109298260095,0.004624265809649586,0.07371435954862626,0.02572240306577922,0.011210588311096996,0.012805791729539684
9/20/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.5148,3.1501,0.3718277819986604,0.3466613318707601,1.0,1.384525338136743,0.02003650293828585,0.018688032048072234,0.11237970253718288,0.02572240306577922,0.011962945893218934,0.012842223778125732
9/21/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.3908,3.1501,0.37889917830843145,0.37212056316044984,0.9959363980756878,1.3703067440402918,-0.00406360192431221,0.004940247475315296,0.11006483426171121,0.02572240306577922,0.01184143121186365,0.01285469068975703
9/22/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.4597,3.1501,0.37341341233018155,0.36541453055040773,0.998194318822342,1.3669233599899477,0.002267133474604277,0.005858207599819032,0.11202908974082826,0.02572240306577922,0.011847172015168522,0.012853863748748395
9/23/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.9154,3.1501,0.342497105468645,0.3341500848165,0.9803570726336073,1.333437338420668,-0.01786951283170879,0.006256433025893626,0.0813915658730906,0.02572240306577922,0.011816920991399391,0.013044631319414732
9/24/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.4735,3.1501,0.35831386952413236,0.3131697184730864,0.998646558391338,1.3583138695241324,0.01865594309285523,0.034378001880471354,0.13803057802475216,0.02572240306577922,0.01225255513067493,0.012505562414296931
9/27/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.4941,3.1501,0.3536749397387122,0.32798565270853963,0.9993216406465059,1.3592320858666,0.0006759971778758089,0.019344551635612328,0.15437992125984246,0.02572240306577922,0.011840659448197156,0.01234636304007189
9/28/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.4459,3.1501,0.3332296967096102,0.2879726048992388,0.9977420792533459,1.3570836379196607,-0.0015806336307678803,0.03513824101399421,0.1454568712212705,0.02572240306577922,0.011142087412104611,0.012346224473702419
9/29/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.2805,3.1501,0.31990061678617354,0.28416624893751496,0.9923217586220456,1.3497111630146024,-0.0054325869821553185,0.027826901601116116,0.14836754739592606,0.02572240306577922,0.011250502274801533,0.012316728584692875
9/30/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.0807,3.1501,0.32410851450631006,0.33017426940227224,0.9857741161665814,1.3408053559648403,-0.006598305840392338,-0.004560120456011951,0.1407902671010266,0.02003650293828585,0.009879386794061472,0.012364329576886261
10/1/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.3357,3.1501,0.327636611902282,0.3140651395660281,0.9941307168980298,1.3521716262235455,0.00847719634184041,0.0103278535649578,0.13664533437247073,0.02003650293828585,0.00994417693906499,0.012325039387093811
10/4/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.2392,3.1501,0.33805914342479637,0.3411079104220043,0.9909683170133836,1.3478702729687808,-0.003181070487906945,-0.0022733196736185457,0.1037050284875849,0.02003650293828585,0.009760349268213437,0.011936584272645207
10/5/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.7146,3.1501,0.3520118673985482,0.33411833064086593,1.0,1.369060566619716,0.015721315378713685,0.013412256129549549,0.1053745330483038,0.02003650293828585,0.01035051455046644,0.0119641317446884
10/6/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.6526,3.1501,0.3266078074958887,0.3066303124729508,0.9979814160041153,1.3662970028705403,-0.0020185839958847263,0.0152893246331689,0.09909677326821775,0.02003650293828585,0.010317747121217666,0.011970163247868936
10/7/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.6664,3.1501,0.3325164357192827,0.30916533051764383,0.9984307137322316,1.3669121186727762,0.0004502065077676143,0.01783663579939576,0.0971799844008272,0.02003650293828585,0.010297893593419474,0.011970712881120985
10/8/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.7835,3.1501,0.3337911671295555,0.3117024918001534,1.0,1.3721316882700092,0.003818511465317087,0.0168396991448021,0.09842213436478597,0.02003650293828585,0.010281435611073355,0.01197331013076399
10/11/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.7904,3.1501,0.3183022850561523,0.2770025817666477,1.0,1.3724392461711272,0.00022414605226828144,0.03234112748023521,0.08965180432528475,0.02003650293828585,0.009641497625728886,0.011943431674984979
10/12/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.5355,3.1501,0.31928452614979164,0.3073772439567086,0.9917214456453959,1.3610774332733075,-0.008278554354604117,0.0091077630791907,0.08508165963071934,0.02003650293828585,0.00938702895781587,0.011986172940199819
10/13/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.6939,3.1501,0.339841806133941,0.3242057567900265,0.9968659062564954,1.3681378929163621,0.005187404823893571,0.01180786993542271,0.11337255698553417,0.02003650293828585,0.009434184726559453,0.01166731397969432
10/14/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.749000000000002,3.1501,0.3461134361812037,0.3114285464128741,0.9986554250675536,1.3705938987644197,0.0017951449636572914,0.02644817353046225,0.08923903109480058,0.02003650293828585,0.00894511803787237,0.01131538705760402
10/15/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.686999999999998,3.1501,0.34728015102954735,0.3185450234886069,0.996641810434421,1.367830335015244,-0.002016325734170321,0.021793057521018788,0.07253326436387897,0.02003650293828585,0.008968381167645765,0.011216159631463801
10/18/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.9488,3.1501,0.3579931636982725,0.31264891334395206,1.0,1.3794997058141816,0.00853129989898016,0.034544080975016156,0.10003803186857319,0.02003650293828585,0.009034310288178844,0.011016715863992383
10/19/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.6595,3.1501,0.36660456077165837,0.3601547595699539,0.9906523031587655,1.34646295190247,-0.009347696841234487,0.004741961277806128,0.06497643188867941,0.01865594309285523,0.00829026431265705,0.010743823655335579
10/20/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.7973,3.1501,0.35251466816568877,0.3346625443558304,0.995104818280515,1.3474551428733939,0.004494528612664972,0.013375758453216147,0.0649687916039905,0.01865594309285523,0.008277542966375501,0.010743786421124096
10/21/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.8248,3.1501,0.3486583332968731,0.332684339710972,0.9959933826190354,1.3344415872273738,0.0008929354196633987,0.011986329477965851,0.06116406925065654,0.01865594309285523,0.008269676326746418,0.010734843152362254
10/22/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.6664,3.1501,0.32758426625799797,0.2950725992882932,0.9908752520291578,1.3012598284868055,-0.005138719472632447,0.025104126971392526,0.03936634253971372,0.01865594309285523,0.00725203941491546,0.010594117788016449
10/25/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.6319,3.1501,0.2997958984499316,0.29307455010671846,0.989760507677196,1.294014025008449,-0.0011250097826936978,0.005197958882307674,0.045200496806245605,0.015721315378713685,0.006058686018449726,0.01055478282161276
10/26/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.3425,3.1501,0.28178861101723585,0.28819280162216976,0.9804095796929122,1.2715398025378413,-0.009447667301081597,-0.004971453494282407,0.06736059322630128,0.015721315378713685,0.0064164896878456616,0.009884532229592631
10/27/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.191,3.1501,0.2530921587833912,0.26367190742616176,0.9755143979734271,1.2651910085991585,-0.004992996621900003,-0.00837222745919819,0.05444588416497553,0.015721315378713685,0.006495451996224817,0.009882267011887115
10/28/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,30.2805,3.1501,0.25133789284459795,0.25133789284459795,0.9784062710024298,1.2689416162395024,0.0029644596071676244,0.0,0.02794902434718849,0.015721315378713685,0.0064269780257600355,0.009218334531816365
10/29/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.9429,3.1501,0.2410998876735153,0.24681154434409214,0.9674979320684486,1.2547940727827414,-0.01114908934793013,-0.004581010415316111,0.018375925938522553,0.015721315378713685,0.006730817075775673,0.009329993310738525
11/1/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.2746,3.1501,0.22678813886048577,0.2712548401696364,0.9459042030708784,1.2267881388604858,-0.022319147443968457,-0.03497858958257105,-0.013053826807543745,0.015721315378713685,0.007984542869498358,0.009690975548449
11/2/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.502,3.1501,0.2363176157031026,0.2672108889149638,0.9532518223646798,1.232577960493332,0.007767826033489689,-0.02437895182412242,-0.006526175418746116,0.015721315378713685,0.008234070572910849,0.00974117469961323
11/3/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.5364,3.1501,0.20972980500251892,0.2579856403871279,0.9543633355735925,1.234015174303954,0.001166022642532738,-0.0383596074830862,-0.008103379374498343,0.00853129989898016,0.007303629092018591,0.009735817400646583
11/4/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.9912,3.1501,0.22341154586691903,0.25039160656593684,0.9690585741611952,1.2530164778234567,0.01539794964856922,-0.021577288712866127,-0.0010658424151989143,0.01539794964856922,0.00821391110340562,0.009875217953899215
11/5/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.9705,3.1501,0.22949844520474882,0.2580467833378459,0.9683897275500182,1.2521516427688093,-0.0006902024593880007,-0.02269258863120538,-0.005141840440292866,0.01539794964856922,0.00820757000067558,0.009866130082823117
11/8/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.688000000000002,3.1501,0.22552095373336445,0.27074320531026075,0.9592617484361269,1.2403489421437883,-0.009425935503244776,-0.03558724641447519,-0.003922173870739343,0.01539794964856922,0.008321999344386015,0.009846265334870496
11/9/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.6742,3.1501,0.2397723854406899,0.2864066312376752,0.958815850695342,1.2328958356703934,-0.0004648342764754787,-0.036251558927458016,-0.006431998607125733,0.01539794964856922,0.008315427365295253,0.009842822011928933
11/10/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.6122,3.1501,0.22405433223516957,0.2622199992559493,0.9568125420048598,1.230319876021555,-0.0020893570846054477,-0.030236937335232694,-0.0109915067148052,0.01539794964856922,0.008180069274668708,0.009840543297266628
11/11/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.5158,3.1501,0.21313928015092398,0.26156078273414396,0.9536977201054645,1.2263146742449738,-0.00325541499787263,-0.03838221926832375,-0.01690026379599774,0.01539794964856922,0.00804498282379092,0.009841374526905906
11/12/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.5296,3.1501,0.20554074521635113,0.25532253652801207,0.9541436178462492,1.2268880330055216,0.0004675461955969684,-0.03965657419753499,-0.031397194851542354,0.01539794964856922,0.00802024087868304,0.009635629087781646
11/15/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.7087,3.1501,0.21285247133076668,0.25279139739292655,0.9599305950473039,1.2343292325717634,0.006065100780234145,-0.03187994916414105,-0.012268225296482083,0.01539794964856922,0.008205827529449167,0.009525053866047952
11/16/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.4813,3.1501,0.22488127734360397,0.2858525803221612,0.9525829757535026,1.2204899131867541,-0.00765432348100048,-0.04741702424649741,-0.009953757341903402,0.01539794964856922,0.007972389925030235,0.009490890139942969
11/17/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.2471,3.1501,0.20713622386858455,0.26543120704954903,0.9450156387323579,1.2107943184311518,-0.007944018750869253,-0.046067287463918305,-0.023632114838925022,0.01539794964856922,0.007915855941975585,0.009509062543263433
11/18/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.4882,3.1501,0.19089870079519256,0.24376749201374737,0.952805924623895,1.220775564782884,0.00824355235219909,-0.04250697301386808,-0.024906254340076872,0.01539794964856922,0.00811448514109978,0.009488374470650679
11/19/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.4607,3.1501,0.1678010108017045,0.22187295609949453,0.9519173602853745,1.2196370982765687,-0.0009325764203986786,-0.0442533284887493,-0.027131360563761642,0.01539794964856922,0.008091297371232202,0.009486105421670272
11/22/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.6329,3.1501,0.1752464880900444,0.2162352959840088,0.9574813886160368,1.2267659685452053,0.005845074964274444,-0.03370138001200007,-0.003245945091390978,0.01539794964856922,0.008240161429935538,0.009236705320878722
11/23/2010,-774.0,78.0276,68407.2909,25.2633,22.4447,29.2746,3.1501,0.16442132143240706,0.21840904661328775,0.9459042030708784,1.211932784937467,-0.012091290423819512,-0.04431001668195578,-0.006316889958487004,0.01539794964856922,0.00855028738974525,0.009292678494075841
