,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/12/2016,297.7,62.2674,25912.1223,16.5707,47.8179,37.55,3.7451,0.29527423249396345,0.21628147637116246,0.9944385593220338,1.4164466239155034,0.013495276653171295,0.06494611457742483,0.1578785075547331,0.01758366420873525,0.00843633441761486,0.018171945314783323
9/13/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.99,3.7451,0.27993079584775105,0.22214532871972326,0.9796080508474577,1.3953225198038477,-0.014913448735019874,0.04728199320498305,0.14131440913298388,0.01758366420873525,0.009302281212070398,0.018300155747832288
9/14/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.37,3.7451,0.2761403508771929,0.2371929824561403,0.9631885593220338,1.3719351188230855,-0.016761286834279687,0.0314804310833805,0.11393568147013777,0.01758366420873525,0.0101623970301848,0.018443303668653713
9/15/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.51,3.7451,0.2837552742616032,0.2616033755274263,0.966896186440678,1.3772161448509994,0.003849326367885597,0.017558528428093467,0.11549037580201649,0.013676148796498921,0.00949752674515979,0.018444847086977766
9/16/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.66,3.7451,0.2641379310344827,0.2496551724137932,0.9708686440677966,1.3828743870237643,0.004108463434675302,0.011589403973509826,0.12247397428046547,0.013676148796498921,0.009297672161182794,0.01843957966152392
9/19/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.5,3.7451,0.25257378174330825,0.2460535346602608,0.9666313559322034,1.3768389287061484,-0.004364429896344668,0.005232718259432501,0.13003095975232215,0.013676148796498921,0.009353594095121608,0.01838273824053657
9/20/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.71,3.7451,0.24230118443316417,0.2297800338409477,0.9721927966101696,1.3847604677480196,0.005753424657534367,0.010181618051733565,0.1229733863566842,0.013676148796498921,0.009429201846569892,0.018344654761167232
9/21/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.93,3.7451,0.23511705685618733,0.21806020066889653,0.9780190677966102,1.3930592229347416,0.0059929174611821345,0.014003294892915852,0.18327459147709058,0.013676148796498921,0.00949894910032901,0.017322206420617235
9/22/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.77,3.7451,0.23929895517357602,0.22750252780586444,0.9737817796610171,1.3870237646171257,-0.004332520985648403,0.009610104338275693,0.20953947368421066,0.013676148796498921,0.009561878776027837,0.016953251316491055
9/23/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.66,3.7451,0.24144937351845575,0.2380629867930919,0.9708686440677966,1.3828743870237643,-0.0029915692140333183,0.002735229759299518,0.17124600638977627,0.013676148796498921,0.009558667423458143,0.016627449398858202
9/26/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.25,3.7451,0.2213611859838276,0.24865229110512144,0.960010593220339,1.3674085250848735,-0.0111838516093834,-0.021856449001619094,0.12298636926889706,0.013495276653171295,0.009339723253449119,0.016304577869901173
9/27/2016,297.7,62.2674,25912.1223,16.5707,47.8179,35.64,3.7451,0.18799999999999994,0.2489999999999999,0.9438559322033899,1.3443983402489625,-0.016827586206896505,-0.048839071257005595,0.0932515337423312,0.013495276653171295,0.009518384389943103,0.016441921563743495
9/28/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.78,3.7451,0.2162698412698414,0.23148148148148162,0.9740466101694916,1.3874009807619765,0.03198653198653201,-0.01235230934479059,0.11117824773413898,0.03198653198653201,0.012055148028946977,0.016797155148110407
9/29/2016,297.7,62.2674,25912.1223,16.5707,47.8179,37.31,3.7451,0.25496131853346804,0.25529767911200807,0.9880826271186441,1.4073934364390797,0.01441000543773785,-0.000267952840300012,0.12719033232628396,0.03198653198653201,0.012480438759334503,0.016870081458914568
9/30/2016,297.7,62.2674,25912.1223,16.5707,47.8179,37.55,3.7451,0.26049009734810324,0.24404162470627733,0.9944385593220338,1.4164466239155034,0.006432591798445353,0.013221802482460632,0.1536098310291858,0.03198653198653201,0.012445647640695726,0.016708168105791905
10/3/2016,297.7,62.2674,25912.1223,16.5707,47.8179,37.52,3.7451,0.2245430809399478,0.22389033942558734,0.9936440677966103,1.4153149754809506,-0.000798934753661662,0.0005333333333334966,0.16449410304158918,0.03198653198653201,0.012181202626230167,0.01663637550457169
10/4/2016,297.7,62.2674,25912.1223,16.5707,47.8179,37.0,3.7451,0.2115258677144729,0.22789783889980364,0.9798728813559322,1.3956997359486985,-0.013859275053304976,-0.013333333333333308,0.15769712140175218,0.03198653198653201,0.012556313921056184,0.016711814258508702
10/5/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.75,3.7451,0.1962890625,0.21484375,0.9732521186440678,1.3862693323274236,-0.006756756756756799,-0.015273311897106123,0.1473618482672494,0.03198653198653201,0.012596514770051321,0.016752107742199436
10/6/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.7,3.7451,0.20644312952005262,0.24128862590401035,0.9719279661016951,1.3843832516031687,-0.0013605442176869431,-0.028072033898304927,0.12369871402327015,0.03198653198653201,0.012269406880534139,0.016609699577757858
10/7/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.41,3.7451,0.20204688015846806,0.24430505117200396,0.9642478813559322,1.3734439834024894,-0.007901907356948401,-0.03396126293446544,0.10870889159561492,0.03198653198653201,0.012354152298150052,0.016649673517953986
10/10/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.57,3.7451,0.199016393442623,0.21475409836065573,0.9684851694915255,1.3794794417201055,0.0043943971436419815,-0.012955465587044412,0.013019390581717527,0.03198653198653201,0.011893067158652853,0.011031641499197298
10/11/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.12,3.7451,0.18620689655172407,0.2331691297208538,0.9565677966101694,1.3625047152018104,-0.012305168170631764,-0.038082556591211736,0.006408470325996118,0.03198653198653201,0.011700261372362925,0.011119272141306978
10/12/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.26,3.7451,0.19551599076821624,0.21958456973293772,0.9602754237288136,1.3677857412297245,0.003875968992248069,-0.019735063530684105,0.03128555176336745,0.03198653198653201,0.01135936198712676,0.010813465962225806
10/13/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.17,3.7451,0.1957024793388431,0.2023140495867768,0.9578919491525425,1.3643907959260657,-0.002482073910645255,-0.005499037668407869,0.02755681818181821,0.03198653198653201,0.010773954705479774,0.010819888289978805
10/14/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.6,3.7451,0.19490695396669944,0.19196865817825648,0.9692796610169493,1.3806110901546587,0.011888305225324913,0.0024650780608053147,0.00687757909215958,0.03198653198653201,0.011064216978316726,0.010116880679912314
10/17/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.58,3.7451,0.19816573861775288,0.20078611202096286,0.96875,1.3798566578649565,-0.0005464480874317612,-0.0021822149481723896,0.025799214806506043,0.03198653198653201,0.01102804562278619,0.009816458438966785
10/18/2016,297.7,62.2674,25912.1223,16.5707,47.8179,37.3,3.7451,0.22295081967213104,0.19672131147540983,0.9878177966101694,1.4070162202942285,0.01968288682340069,0.021917808219177992,0.03038674033149147,0.03198653198653201,0.011780119121650797,0.009941906853236076
10/19/2016,297.7,62.2674,25912.1223,16.5707,47.8179,37.53,3.7451,0.2308953755329617,0.20400131190554283,0.9939088983050848,1.4156921916258016,0.0061662198391421175,0.022337237809861188,0.052734922861150224,0.03198653198653201,0.011788616124249213,0.009759810063524034
10/20/2016,297.7,62.2674,25912.1223,16.5707,47.8179,37.65,3.7451,0.2311968606932635,0.20765206017004578,0.9970868644067796,1.4202187853640134,0.0031974420463627418,0.019496344435418367,0.0744863013698629,0.03198653198653201,0.011746526965555329,0.009488189037811613
10/21/2016,297.7,62.2674,25912.1223,16.5707,47.8179,37.64,3.7451,0.23571897570584377,0.2071569271175313,0.9968220338983051,1.4198415692191626,-0.00026560424966792784,0.023660592874626074,0.07881914588707373,0.03198653198653201,0.01168785103370587,0.009464336517994358
10/24/2016,297.7,62.2674,25912.1223,16.5707,47.8179,37.81,3.7451,0.2645484949832777,0.22608695652173916,1.0,1.4262542436816297,0.0045164718384698155,0.031369339879978364,0.0924588269286335,0.03198653198653201,0.011668721252336528,0.009397785132442712
10/25/2016,297.7,62.2674,25912.1223,16.5707,47.8179,37.61,3.7451,0.27751358695652173,0.23131793478260865,0.9947103940756413,1.4187099207846094,-0.005289605924358676,0.03751724137931034,0.07950631458094137,0.03198653198653201,0.011415597340135196,0.009411607574848614
10/26/2016,297.7,62.2674,25912.1223,16.5707,47.8179,37.4,3.7451,0.24583610926049304,0.18720852764823448,0.9891563078550647,1.4107883817427385,-0.005583621377293291,0.04938271604938271,0.07656879677605066,0.03198653198653201,0.010741148967563834,0.009436980514808214
10/27/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.88,3.7451,0.24175084175084183,0.23838383838383836,0.9754033324517324,1.3911731422104867,-0.013903743315507922,0.002718868950516651,0.06129496402877699,0.01968288682340069,0.008925374960684952,0.009626946210882276
10/28/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.9,3.7451,0.24873096446700504,0.262605752961083,0.9759322930441681,1.3919275745001884,0.0005422993492407713,-0.010989010989011061,0.06555010106843762,0.01968288682340069,0.008310749055115193,0.009610348111804326
10/31/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.79,3.7451,0.2703729281767955,0.2966160220994474,0.9730230097857708,1.3877781969068275,-0.0029810298102981303,-0.020239680426098472,0.05566714490674318,0.01968288682340069,0.008171211566693558,0.009599275925353071
11/1/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.82,3.7451,0.2838214783821478,0.3082287308228733,0.9738164506744247,1.3889098453413806,0.0008154389779830851,-0.018656716417910557,0.061707035755478756,0.01968288682340069,0.008180208599215644,0.00957070705518747
11/2/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.8,3.7451,0.2720359488420323,0.2789491876944348,0.9732874900819888,1.3881554130516784,-0.0005431830526888559,-0.005405405405405461,0.04843304843304841,0.01968288682340069,0.0076194288998210746,0.009465888288993161
11/3/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.16,3.7451,0.24090597117364432,0.2611530542210021,0.9563607511240411,1.3640135797812145,-0.017391304347826098,-0.016054421768707527,0.0299060096838506,0.01968288682340069,0.008389368126650412,0.009739269622493591
11/4/2016,297.7,62.2674,25912.1223,16.5707,47.8179,35.53,3.7451,0.22222222222222232,0.2624699002407982,0.9396984924623115,1.3402489626556016,-0.01742256637168127,-0.031880108991825695,0.014273479874393313,0.01968288682340069,0.009147041761180022,0.009992902736250657
11/7/2016,297.7,62.2674,25912.1223,16.5707,47.8179,35.73,3.7451,0.21862210095497936,0.2418144611186901,0.9449880983866701,1.3477932855526213,0.005629045876723859,-0.018676187860477866,0.019982871824150594,0.01968288682340069,0.009150233272414966,0.010015553188421048
11/8/2016,297.7,62.2674,25912.1223,16.5707,47.8179,35.6,3.7451,0.2141882673942701,0.24727148703956336,0.9415498545358371,1.3428894756695586,-0.003638399104393897,-0.02652447361225041,0.0014064697609001975,0.01968288682340069,0.009087394957326637,0.009853926099772852
11/9/2016,297.7,62.2674,25912.1223,16.5707,47.8179,35.41,3.7451,0.21101231190150482,0.23529411764705888,0.9365247289076962,1.3357223689173894,-0.005337078651685534,-0.019656699889258,0.0042541123085648724,0.01968288682340069,0.008785357299000473,0.009822299758161184
11/10/2016,297.7,62.2674,25912.1223,16.5707,47.8179,35.31,3.7451,0.21842650103519667,0.25120772946859904,0.933879925945517,1.3319502074688796,-0.002824060999717437,-0.026199669056811814,-0.00028312570781419133,0.01968288682340069,0.008724378785529088,0.009827055081783475
11/11/2016,297.7,62.2674,25912.1223,16.5707,47.8179,35.49,3.7451,0.21250427058421595,0.23573624871882481,0.9386405712774398,1.3387400980761976,0.005097706032285432,-0.018800110588885754,0.00652297220646636,0.01968288682340069,0.008826066918491943,0.009844916078035506
11/14/2016,297.7,62.2674,25912.1223,16.5707,47.8179,34.99,3.7451,0.19542193372053296,0.2504270584215922,0.9254165564665432,1.3198792908336476,-0.014088475626937158,-0.04398907103825134,-0.024804905239687813,0.01968288682340069,0.008769280901363847,0.009748544977620476
11/15/2016,297.7,62.2674,25912.1223,16.5707,47.8179,34.75,3.7451,0.19374785297148756,0.2566128478186189,0.9190690293573128,1.3108261033572237,-0.006859102600743072,-0.050027337342810285,-0.04111479028697573,0.01968288682340069,0.008821289692164067,0.009690428723078156
11/16/2016,297.7,62.2674,25912.1223,16.5707,47.8179,34.95,3.7451,0.1847457627118645,0.2644067796610168,0.9243586352816715,1.3183704262542437,0.0057553956834532904,-0.06300268096514727,-0.03745524648857057,0.0061662198391421175,0.007502720354950825,0.00971860291037665
11/17/2016,297.7,62.2674,25912.1223,16.5707,47.8179,35.4,3.7451,0.18394648829431448,0.25518394648829434,0.9362602486114784,1.3353451527725386,0.012875536480686511,-0.056754596322941664,-0.025866813428728763,0.012875536480686511,0.008039232830881546,0.00986378981865513
11/18/2016,297.7,62.2674,25912.1223,16.5707,47.8179,34.94,3.7451,0.19127173542447995,0.2836685987043983,0.9240941549854534,1.3179932101093925,-0.012994350282485856,-0.07197875166002654,-0.040637012630422964,0.012875536480686511,0.008215092707699977,0.009984991459151845
11/21/2016,297.7,62.2674,25912.1223,16.5707,47.8179,35.82,3.7451,0.23730569948186542,0.30017271157167524,0.9473684210526315,1.3511882308562806,0.025186033199771085,-0.048352816153028666,-0.016474464579901205,0.025186033199771085,0.010325408251569888,0.010500663485452933
11/22/2016,297.7,62.2674,25912.1223,16.5707,47.8179,36.01,3.7451,0.2177882989516402,0.2786608048698005,0.9523935466807721,1.3583553376084494,0.0053042992741485495,-0.04760645331922786,-0.015043763676148902,0.025186033199771085,0.01035283302632454,0.010511361720202471
11/23/2016,297.7,62.2674,25912.1223,16.5707,47.8179,35.47,3.7451,0.2048233695652173,0.27751358695652173,0.9381116106850039,1.3379856657864955,-0.014995834490419302,-0.05689976070194103,-0.04290339989206704,0.025186033199771085,0.010705100243171586,0.010522175378091593
11/24/2016,297.7,62.2674,25912.1223,16.5707,47.8179,35.47,3.7451,0.20033840947546522,0.2656514382402706,0.9381116106850039,1.3379856657864955,0.0,-0.05160427807486634,-0.053376034160661834,0.025186033199771085,0.01070005353684814,0.010415461062323066
11/25/2016,297.7,62.2674,25912.1223,16.5707,47.8179,35.47,3.7451,0.2130642954856361,0.2612859097127225,0.9381116106850039,1.3379856657864955,0.0,-0.03823210412147515,-0.04752953813104199,0.025186033199771085,0.010382340646913242,0.01039356830930542
11/28/2016,297.7,62.2674,25912.1223,16.5707,47.8179,35.82,3.7451,0.2398753894080996,0.27725856697819307,0.9473684210526315,1.3511882308562806,0.009867493656611215,-0.029268292682926744,-0.04019292604501612,0.025186033199771085,0.010682754586987961,0.010473118724429143
11/29/2016,297.7,62.2674,25912.1223,16.5707,47.8179,35.64,3.7451,0.2332179930795848,0.27301038062283745,0.9426077757207088,1.3443983402489625,-0.005025125628140725,-0.031258494156020666,-0.038316243928764204,0.025186033199771085,0.010707554299319565,0.010456916453531738
11/30/2016,297.7,62.2674,25912.1223,16.5707,47.8179,35.94,3.7451,0.24618585298196938,0.2766990291262137,0.9505421846072466,1.3557148245944926,0.008417508417508435,-0.02390005431830533,-0.04160000000000008,0.025186033199771085,0.010914710747096826,0.010399528822919116
12/1/2016,297.7,62.2674,25912.1223,16.5707,47.8179,35.11,3.7451,0.21529941156109378,0.2737971616476289,0.9285903200211584,1.3244058845718596,-0.023094045631608218,-0.045923913043478204,-0.06373333333333331,0.025186033199771085,0.01192072522803977,0.01077743459642007
12/2/2016,297.7,62.2674,25912.1223,16.5707,47.8179,34.88,3.7451,0.19411160561451557,0.2379322149948646,0.922507273208146,1.3157299132402867,-0.006550840216462461,-0.03539823008849541,-0.06538049303322613,0.025186033199771085,0.011454142778696205,0.010789674085321438
12/5/2016,297.7,62.2674,25912.1223,16.5707,47.8179,34.9,3.7451,0.18385345997286295,0.20522388059701502,0.9230362338005818,1.3164843455299886,0.0005733944954127157,-0.017731494511680324,-0.0757415254237288,0.025186033199771085,0.010873766679808113,0.010666806020800047
12/6/2016,297.7,62.2674,25912.1223,16.5707,47.8179,35.12,3.7451,0.20770288858321861,0.22867950481430532,0.9288548003173762,1.3247831007167106,0.006303724928366838,-0.017072488105233652,-0.06818784823560631,0.025186033199771085,0.01089467362896248,0.010708094238488234
12/7/2016,297.7,62.2674,25912.1223,16.5707,47.8179,35.28,3.7451,0.2090472926662097,0.2200137080191913,0.9330864850568632,1.3308185590343267,0.004555808656036442,-0.008988764044943864,-0.04777327935222664,0.025186033199771085,0.010933218204094677,0.010534128356510103
12/8/2016,297.7,62.2674,25912.1223,16.5707,47.8179,35.72,3.7451,0.22580645161290325,0.21516815374056275,0.9447236180904521,1.3474160694077706,0.012471655328798015,0.008754589099124521,-0.04873501997336882,0.025186033199771085,0.011215935532224596,0.010512612883627636
12/9/2016,297.7,62.2674,25912.1223,16.5707,47.8179,35.7,3.7451,0.20853080568720395,0.19532836831415046,0.9441946574980165,1.3466616371180686,-0.0005599104143335643,0.011045029736618472,-0.0348742903487429,0.025186033199771085,0.011193495765574808,0.010354805193343425
12/12/2016,297.7,62.2674,25912.1223,16.5707,47.8179,35.76,3.7451,0.19798994974874362,0.18894472361809056,0.9457815392753238,1.3489249339871745,0.001680672268907335,0.007607776838545854,-0.016772064888644467,0.025186033199771085,0.011149333084247374,0.010146573405817335
