,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/21/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.525,5.0308,0.4340800587587219,0.26808666911494683,0.9906139015728056,1.4092385420425837,0.0,0.1309006660874601,0.06606606606606591,0.037249283667621924,0.01309264398873031,0.011789833242216496
2/22/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.17,5.0308,0.38361602309635523,0.25081198123421133,0.9726027397260274,1.3717352415026836,-0.018181818181818077,0.10617426428159282,0.04668304668304679,0.037249283667621924,0.014112497237413188,0.012036749412580443
2/23/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.955,5.0308,0.3563506261180678,0.22325581395348837,0.9616945712836122,1.3457578984735532,-0.011215440792905707,0.10880374378473245,0.038345658723637266,0.037249283667621924,0.01396757392763004,0.012121331068727075
2/24/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.93,5.0308,0.3439829605963791,0.2154774582889598,0.9604261796042617,1.3439829605963791,-0.0013189132155103644,0.10572429906542058,0.04991680532445919,0.037249283667621924,0.014016124349958945,0.012009818237683214
2/25/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.065,5.0308,0.35356762513312034,0.21299254526091582,0.967275494672755,1.3416608022519352,0.007131537242472286,0.11589113257243189,0.07378203323007626,0.037249283667621924,0.01393190275302556,0.011856052326368079
2/28/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.035,5.0308,0.33954961294862773,0.1812104152005629,0.9657534246575342,1.3287958115183247,-0.0015735641227380137,0.13404825737265424,0.05867630700778648,0.037249283667621924,0.01302616184401542,0.011769240777303638
3/1/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.66,5.0308,0.2985386221294364,0.18162839248434248,0.9467275494672754,1.3026178010471205,-0.01970055161544526,0.09893992932862195,0.015233949945593128,0.037249283667621924,0.01410924630325332,0.011732814831717604
3/2/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.805,5.0308,0.3127399650959861,0.19022687609075062,0.9540842212075088,1.3104529616724738,0.007770632368703012,0.10293255131964796,0.005077498663816016,0.037249283667621924,0.014125559345424274,0.011554568697575802
3/3/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.885,5.0308,0.31236970118137597,0.21264767199444057,0.9581430745814308,1.31602787456446,0.004254187716033142,0.08223495702005734,0.009893048128342352,0.037249283667621924,0.013461112645040208,0.011565765700221041
3/4/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.555,5.0308,0.2858627858627858,0.25433125433125436,0.941400304414003,1.2930313588850175,-0.017474185861795166,0.025138121546961267,-0.007223113964687111,0.01717557251908408,0.01187713293840175,0.011778587061248116
3/7/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.235,5.0308,0.26852173913043464,0.27582608695652167,0.9251648909183156,1.2707317073170732,-0.017246025330099668,-0.005725190839694694,-0.015654520917678716,0.01717557251908408,0.012196121474801,0.01192662383295054
3/8/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.25,5.0308,0.27177700348432055,0.30000000000000004,0.9259259259259259,1.2453087683384512,0.0008225939128050364,-0.021709997319753427,-0.0076128330614464446,0.014205306888233737,0.011535240007448648,0.011892396442071995
3/9/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.14,5.0308,0.2378027976799728,0.2910269532582739,0.9203450025367833,1.2373806275579808,-0.0060273972602739034,-0.04122621564482032,-0.019989195029713747,0.012284370099320485,0.01103763092131001,0.011885578664294813
3/10/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.9,5.0308,0.21851599727705917,0.2920353982300885,0.9081684424150176,1.2210095497953615,-0.013230429988974723,-0.05690200210748164,-0.020787746170678467,0.012284370099320485,0.011236057657879786,0.011899298120161089
3/11/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.96,5.0308,0.21269412559081702,0.29169480081026333,0.9112125824454591,1.2251023192360164,0.003351955307262733,-0.0611604809200208,-0.018847309478284613,0.012284370099320485,0.011063370351683378,0.011906310357362683
3/14/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.665,5.0308,0.1992532247114731,0.31466395112016277,0.8962455606291222,1.2049795361527966,-0.016425389755011177,-0.0877872450296927,-0.030194894317869925,0.010872378980067099,0.010859703450720192,0.012066552073688647
3/15/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.425,5.0308,0.1797562626946514,0.31211916046039256,0.8840690005073567,1.1886084583901775,-0.013586187376167458,-0.10087719298245601,-0.04937261320240027,0.010872378980067099,0.010975102168043555,0.012147764114413812
3/16/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,16.985,5.0308,0.1542643560992185,0.3251783893985729,0.8617453069507863,1.1585948158253752,-0.025251076040172293,-0.12897435897435905,-0.08362557323981656,0.010872378980067099,0.011504902403864401,0.012435275191588355
3/17/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,16.955,5.0308,0.13791946308724823,0.3228187919463088,0.8602232369355656,1.1565484311050476,-0.0017662643508978837,-0.13977676306443443,-0.08351351351351366,0.010872378980067099,0.010872429855784193,0.012435193016658803
3/18/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.195,5.0308,0.16933015980958865,0.3134988099285958,0.8723997970573313,1.1729195088676672,0.014155116484812824,-0.10975925446544144,-0.07329560765292376,0.014155116484812824,0.01138412952338259,0.01257627647336975
3/21/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.37,5.0308,0.18485675306957705,0.33185538881309684,0.8812785388127854,1.184856753069577,0.010177377144518829,-0.11037131882202289,-0.061334774385301216,0.014155116484812824,0.011335182971774634,0.012654759057079261
3/22/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.25,5.0308,0.17667121418826737,0.33185538881309684,0.8751902587519026,1.1663286004056796,-0.006908462867012188,-0.11651728553136997,-0.06249999999999989,0.014155116484812824,0.011267869901794432,0.01266318239426716
3/23/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.39,5.0308,0.17579445571331997,0.2961460446247466,0.8822932521562659,1.175,0.008115942028985579,-0.09285341679707881,-0.054891304347825964,0.014155116484812824,0.011286756914015266,0.012714131239644644
3/24/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.32,5.0308,0.15736719011025735,0.26662211827597715,0.8787417554540842,1.1702702702702703,-0.004025301897642386,-0.08625692429438137,-0.05381043430756616,0.014155116484812824,0.011183633580463691,0.01270866418106155
3/25/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.29,5.0308,0.16824324324324302,0.27905405405405403,0.8772196854388634,1.167060411744853,-0.0017321016166282899,-0.08663497094558903,-0.05389876880984945,0.014155116484812824,0.011178624951721807,0.01270876905831429
3/28/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.155,5.0308,0.15794802564967947,0.28687141410732386,0.8703703703703703,1.1552188552188554,-0.007807981492191862,-0.10018358248098613,-0.06588619656956152,0.014155116484812824,0.010890000335040057,0.012717507232260445
3/29/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.0,5.0308,0.1295681063122922,0.26478405315614606,0.8625063419583967,1.144781144781145,-0.009035266686097443,-0.10690832676648276,-0.07154560349535766,0.014155116484812824,0.010895798027176747,0.012755489327575564
3/30/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.7,5.0308,0.18355065195586762,0.24774322968906715,0.898021308980213,1.1919191919191918,0.04117647058823515,-0.05144694533762062,-0.035159443990188,0.04117647058823515,0.014408567801684613,0.013819765298104997
3/31/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.605,5.0308,0.17249417249417243,0.2524142524142523,0.8932014205986809,1.1855218855218856,-0.005367231638418013,-0.06381281574049447,-0.04216539717083778,0.04117647058823515,0.014228343031845466,0.01382992993968029
4/1/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.73,5.0308,0.1753397414650315,0.25190586675505466,0.8995433789954338,1.193939393939394,0.007100255609201911,-0.061159650516282804,-0.021523178807947074,0.04117647058823515,0.014314583465613076,0.013752864634425812
4/4/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.89,5.0308,0.18555334658714395,0.22962226640159056,0.9076610857432775,1.2047138047138048,0.009024252679074918,-0.035839396389113376,0.012737050665157179,0.04117647058823515,0.01413276569600969,0.013426271609331436
4/5/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.795,5.0308,0.18593802065978005,0.21526157947350866,0.9028411973617454,1.1983164983164984,-0.005310229178311809,-0.02412942144228125,0.020940906483075228,0.04117647058823515,0.013707463739651435,0.013333200808270069
4/6/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.81,5.0308,0.1877292430810269,0.2170723574524842,0.9036022323693556,1.1993265993265994,0.0008429334082604711,-0.024109589041095947,0.02238805970149227,0.04117647058823515,0.013707605151892729,0.01333269913875421
4/7/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.78,5.0308,0.16743269862114252,0.1910702560735391,0.902080162354135,1.1973063973063973,-0.0016844469399212025,-0.019845644983461974,0.030724637681159406,0.04117647058823515,0.013661802213598757,0.013271760900924719
4/8/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.73,5.0308,0.1527958387516255,0.1638491547464238,0.8995433789954338,1.193939393939394,-0.0028121484814398467,-0.009497206703910521,0.02043165467625907,0.04117647058823515,0.013376540333705481,0.013250594057364954
4/11/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.845,5.0308,0.15989600259993497,0.16737081572960677,0.9053779807204464,1.2016835016835017,0.006486181613085007,-0.006403118040089195,0.037198488811392094,0.04117647058823515,0.01343748946063918,0.013207245496005469
4/12/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.83,5.0308,0.13639260675589537,0.1258763543658381,0.904616945712836,1.2006734006734006,-0.0008405715886803389,0.009340503821115176,0.05973254086181279,0.04117647058823515,0.012918101660824867,0.012884220324454796
4/13/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.915,5.0308,0.15097976228718268,0.11949887568262141,0.908929477422628,1.2063973063973064,0.004767246214245624,0.0281205164992826,0.07662259615384603,0.04117647058823515,0.012530974708338133,0.012800244429910474
4/14/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.815,5.0308,0.1647597254004578,0.1104936253677673,0.9038559107052258,1.1996632996632999,-0.005581914596706539,0.04886664704150734,0.07061298076923084,0.04117647058823515,0.011092181236951524,0.012828343797934832
4/15/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.905,5.0308,0.15516129032258075,0.09387096774193537,0.9084221207508879,1.2057239057239058,0.00505192253718767,0.05603066941905066,0.05385520894643925,0.04117647058823515,0.011065977130190462,0.01258479730518908
4/18/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,17.835,5.0308,0.10810810810810834,0.06834420627524085,0.9048706240487062,1.201010101010101,-0.0039095224797542905,0.03722012212852577,0.05252286810268525,0.04117647058823515,0.010827006558925718,0.012591549732189379
4/19/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.05,5.0308,0.08181000899011104,0.04105483967635615,0.9157787924911213,1.2154882154882156,0.012054948135688193,0.03914795624640188,0.052171378606820085,0.04117647058823515,0.0109071307993675,0.012586639403626707
4/20/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.505,5.0308,0.10214413341274575,0.027397260273972712,0.9388635210553018,1.2461279461279462,0.025207756232686895,0.07275362318840584,0.07182160440196927,0.04117647058823515,0.011825307993573102,0.01293762422657698
4/21/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.495,5.0308,0.1148282097649187,0.04822182037371925,0.9383561643835616,1.2454545454545456,-0.0005403944879761591,0.06354226566992516,0.06722446624350864,0.04117647058823515,0.011804112375364013,0.0129351393797457
4/22/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.495,5.0308,0.16908975979772434,0.09481668773704177,0.9383561643835616,1.2454545454545456,0.0,0.06784064665127021,0.08189529102076643,0.04117647058823515,0.011716633636160689,0.012799106513563498
4/25/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.83,5.0308,0.22471544715447145,0.12455284552845525,0.9553526128868594,1.268013468013468,0.01811300351446321,0.08906882591093113,0.09988317757009324,0.04117647058823515,0.012093626424372837,0.012972614058386709
4/26/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.625,5.0308,0.24665327978580986,0.14825970548862122,0.9449518011161846,1.2542087542087543,-0.01088688263409443,0.08568930341008452,0.09013754755633596,0.04117647058823515,0.012263189107472266,0.013060162074075241
4/27/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,18.885,5.0308,0.18960629921259842,0.07086614173228356,0.9581430745814308,1.2717171717171718,0.013959731543624176,0.11088235294117665,0.12511170688114404,0.04117647058823515,0.01206675031444093,0.01292303893299189
4/28/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.42,5.0308,0.19654959950708562,0.09057301293900188,0.9852866565195333,1.3077441077441079,0.02832936192745561,0.09717514124293802,0.14369846878680814,0.02832936192745561,0.010349050997223575,0.013290870293749245
4/29/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.73,5.0308,0.19939209726443785,0.07021276595744697,1.0,1.3286195286195286,0.01596292481977346,0.12070434535643293,0.15718475073313787,0.02832936192745561,0.010381317589327196,0.013401464992756369
5/2/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.91,5.0308,0.22674060382008632,0.09242144177449174,1.0,1.3407407407407408,0.009123162696401454,0.12295544275239711,0.14097421203438398,0.02832936192745561,0.010406340917703573,0.013157713317539128
5/3/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.88,5.0308,0.25188916876574297,0.1265743073047858,0.9984932194876945,1.3387205387205388,-0.0015067805123054612,0.11123532699832306,0.09834254143646404,0.02832936192745561,0.010485930972896936,0.012374330512512417
5/4/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.645,5.0308,0.2484906259930093,0.13091833492214833,0.9866901054746359,1.3228956228956228,-0.011820925553319928,0.10396178701882541,0.07115594329334796,0.02832936192745561,0.010896906813759823,0.012395452014598485
5/5/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.615,5.0308,0.2581783194355356,0.14239897370109045,0.9851833249623304,1.3208754208754208,-0.0015271061338764103,0.10134755755193714,0.05146073438756349,0.02832936192745561,0.010951823219657411,0.01222870685459001
5/6/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.965,5.0308,0.2864046391752577,0.14561855670103108,1.0,1.3444444444444446,0.01784348712719863,0.12289088863891995,0.05523255813953476,0.02832936192745561,0.011211785777872879,0.01230107313939474
5/9/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.865,5.0308,0.3194951843241447,0.17768183327798082,0.9949912346606561,1.3377104377104376,-0.0050087653393439124,0.1204173716864072,0.04662802950474165,0.02832936192745561,0.0113039998019145,0.012320167919720107
5/10/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.945,5.0308,0.2993485342019544,0.1625407166123778,0.9989982469321312,1.3430976430976431,0.004027183488547692,0.11768002241524256,0.0426032409827497,0.02832936192745561,0.011305893753862989,0.012293764989022689
5/11/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.6,5.0308,0.2681979941766419,0.15367195082497553,0.9817180065113951,1.31986531986532,-0.017297568312860334,0.09927089175546855,0.012135295636457766,0.02832936192745561,0.01228594796564292,0.012409970052578923
5/12/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.975,5.0308,0.2912087912087913,0.15804783451842264,1.0,1.3451178451178452,0.01913265306122458,0.1149874406921576,0.03070175438596512,0.02832936192745561,0.012689682119129004,0.012635564396179518
5/13/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.775,5.0308,0.2587523870146402,0.1339910884786759,0.9899874843554441,1.3316498316498315,-0.010012515644555853,0.11001964636542216,0.014102564102564052,0.02832936192745561,0.01291402503671709,0.01268387431719096
5/16/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.42,5.0308,0.1874044634668297,0.09477224090492209,0.9722152690863579,1.3077441077441079,-0.017951959544879714,0.08461323652611008,-0.014713343480466712,0.02832936192745561,0.013856172352997069,0.012817013096596693
5/17/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.37,5.0308,0.22054190296156273,0.12381852551984895,0.969712140175219,1.3043771043771044,-0.002574665293511913,0.08606672273619287,0.002847527828112817,0.02832936192745561,0.013821253755812132,0.012566384473698747
5/18/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.88,5.0308,0.252678008821676,0.13736609955891632,0.995244055068836,1.3387205387205388,0.026329375322663884,0.1013850415512465,0.0181818181818183,0.02832936192745561,0.014566580222991721,0.01292541778263087
5/19/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,20.105,5.0308,0.28754402817803393,0.18507845020813307,1.0,1.353872053872054,0.011317907444668096,0.08646311807619567,0.02970550576184383,0.02832936192745561,0.013888867431456663,0.012998668897896595
5/20/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.885,5.0308,0.21657999388192128,0.1315386968491894,0.9890574483959215,1.3390572390572393,-0.010942551604078532,0.07515544741822122,0.03729786124152312,0.02832936192745561,0.014241710972384898,0.01286170672416966
5/23/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.62,5.0308,0.19488428745432396,0.12637028014616325,0.9758766476000995,1.3212121212121213,-0.01332662811164198,0.06082725060827254,0.03508309153257727,0.02832936192745561,0.014697555206690168,0.012895858254246934
5/24/2011,-65.0,65.8701,22127.2327,16.1318,10.5311,19.24,5.0308,0.23809523809523814,0.21171171171171177,0.9569758766476,1.2956228956228955,-0.01936799184505622,0.021773765268189083,0.016376122556787998,0.02832936192745561,0.01503206457837678,0.013138042065291481
