,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/2/2001,768.0,38.6844,22334.9479,11.3838,16.5178,6.1168,5.4541,-0.8834109094513253,-0.8856390785405779,0.0990459412019975,1.119821320689087,0.0,0.019483658060967635,-0.5160300028483717,0.1830204415093697,0.053895166332732,0.051746900075611786
11/5/2001,768.0,38.6844,22334.9479,11.3838,16.5178,6.483,5.4541,-0.8688060806954917,-0.8788980763081954,0.10497561417939932,1.1868626768943484,0.059867904786816695,0.08333472586601598,-0.47508198048662,0.1830204415093697,0.05532102569883138,0.05246337312857219
11/6/2001,768.0,38.6844,22334.9479,11.3838,16.5178,6.6623,5.4541,-0.8615156925878271,-0.8809529253544577,0.10787891938106003,1.2196876773520313,0.027656948943390436,0.1632735018857383,-0.4609048170055752,0.1830204415093697,0.05438595358477793,0.05265196915167561
11/7/2001,768.0,38.6844,22334.9479,11.3838,16.5178,6.8181,5.4541,-0.8515568018776113,-0.8810751850069779,0.11040170214970887,1.2482104607949034,0.02338531738288574,0.2482104607949034,-0.4595415127542527,0.1830204415093697,0.052981947968789106,0.05267604745987512
11/8/2001,768.0,38.6844,22334.9479,11.3838,16.5178,6.0311,5.4541,-0.8793688320312344,-0.8824850688652337,0.09765824875480107,1.1041319590648628,-0.1154280518032883,0.026517794836008468,-0.5303393710966093,0.1830204415093697,0.05768292742551613,0.054259199398301636
11/9/2001,768.0,38.6844,22334.9479,11.3838,16.5178,5.9064,5.4541,-0.8794117587010182,-0.8580928094994069,0.0956390509932445,1.0813027479266974,-0.020676161894181977,-0.15023163467902056,-0.5045756129476007,0.06730859853601823,0.04039291223665582,0.05371009404022142
11/12/2001,768.0,38.6844,22334.9479,11.3838,16.5178,5.9999,5.4541,-0.8775028123781388,-0.8566616101707027,0.09715304450331298,1.09842007945371,0.015830285791683663,-0.1453986069765123,-0.48391508541347694,0.06730859853601823,0.04053309229793289,0.05376895394074053
11/13/2001,768.0,38.6844,22334.9479,11.3838,16.5178,6.2259,5.4541,-0.8800030067188602,-0.864984831488827,0.10081253683781001,1.1397945920216759,0.037667294454907685,-0.11123324435054449,-0.46910148289005804,0.06730859853601823,0.04166980409538446,0.05404585194555518
11/14/2001,768.0,38.6844,22334.9479,11.3838,16.5178,6.747999999999999,5.4541,-0.8645050660005702,-0.8662258596940722,0.10926661182825646,1.2353770389762553,0.08385936169871,0.012863425543730989,-0.4211203568671186,0.08385936169871,0.04460250094762185,0.05528557942267696
11/15/2001,768.0,38.6844,22334.9479,11.3838,16.5178,7.0129,5.4541,-0.8519945043233079,-0.8658075626758289,0.11355599023271781,1.2838730937517164,0.03925607587433322,0.10293470055359855,-0.37888369291812807,0.08385936169871,0.04395357494966966,0.05550117093692212
11/16/2001,768.0,38.6844,22334.9479,11.3838,16.5178,7.8311,5.4541,-0.8375475827447075,-0.8703612658306625,0.1268046478791137,1.4336634750929096,0.11667070684025149,0.2531163490310915,-0.3020845401802027,0.11667070684025149,0.04980005778597742,0.05761256032406325
11/19/2001,768.0,38.6844,22334.9479,11.3838,16.5178,7.9635,5.4541,-0.8242111188371246,-0.8641148747833957,0.12894852745914648,1.457902348827417,0.01690694793834835,0.2936580135806881,-0.2833165340725008,0.11667070684025149,0.04942198081796776,0.05766789366709156
11/20/2001,768.0,38.6844,22334.9479,11.3838,16.5178,7.4415,5.4541,-0.8423046847683046,-0.8670731164612167,0.1204960717130958,1.3623382091792833,-0.06554906762102097,0.18633124491845598,-0.34543967208212023,0.11667070684025149,0.05231127495902031,0.058085072033262394
11/21/2001,768.0,38.6844,22334.9479,11.3838,16.5178,7.6752,5.4541,-0.8388399297003446,-0.8648537418608411,0.12428024586606906,1.4051223843435916,0.03140495867768611,0.19248636639062822,-0.3718120805369127,0.11667070684025149,0.05240857426183979,0.05737824957137093
11/22/2001,768.0,38.6844,22334.9479,11.3838,16.5178,7.6752,5.4541,-0.8566171113444201,-0.8810709628727391,0.12428024586606906,1.4051223843435916,0.0,0.20561716565612143,-0.377765527081695,0.11667070684025149,0.05224794020509392,0.05734979478777933
11/23/2001,768.0,38.6844,22334.9479,11.3838,16.5178,7.9713,5.4541,-0.8524199550481917,-0.8742034384060251,0.1290748285220185,1.4593303187302054,0.038578799249531004,0.17316437811823926,-0.33528739753671166,0.11667070684025149,0.05104137105581784,0.05754984911188854
11/26/2001,768.0,38.6844,22334.9479,11.3838,16.5178,7.9713,5.4541,-0.8561575981334214,-0.8786543455155377,0.1290748285220185,1.4593303187302054,0.0,0.18539392677631383,-0.299318771151057,0.11667070684025149,0.05089679490875272,0.05724318720865098
11/27/2001,768.0,38.6844,22334.9479,11.3838,16.5178,7.9558,5.4541,-0.8655935504906904,-0.8867889464979279,0.12882384564067023,1.4564926862310748,-0.0019444758069574464,0.18722019936727752,-0.15269183662601837,0.11667070684025149,0.05087851023424529,0.05291004503395003
11/28/2001,768.0,38.6844,22334.9479,11.3838,16.5178,7.3168,5.4541,-0.8815231260484607,-0.8977997707149935,0.12608542059778907,1.3395089980411181,-0.0803187611553835,0.1592623106660751,-0.21814859536454267,0.11667070684025149,0.05255426207465607,0.05383956669941697
11/29/2001,768.0,38.6844,22334.9479,11.3838,16.5178,7.3246,5.4541,-0.8737801673258028,-0.8917741532469994,0.13046351364108374,1.3409369679439065,0.0010660397988191406,0.16626329533150752,-0.21731511065043863,0.11667070684025149,0.052494362547946906,0.05384052673765551
11/30/2001,768.0,38.6844,22334.9479,11.3838,16.5178,7.348,5.4541,-0.8691196927839495,-0.8910494470360455,0.13496040084047195,1.345220877652271,0.0031947137045025276,0.20128171592989808,-0.15273389756243794,0.11667070684025149,0.0519117843172734,0.0530750085314839
12/3/2001,768.0,38.6844,22334.9479,11.3838,16.5178,6.9739,5.4541,-0.871453350020921,-0.8872518750495374,0.12808932218581484,1.2767332442377755,-0.05091181273815992,0.14012228616269962,-0.1596293350685658,0.11667070684025149,0.053567907762160666,0.05318306252017525
12/4/2001,768.0,38.6844,22334.9479,11.3838,16.5178,7.3947,5.4541,-0.8636969396463534,-0.8805018810401111,0.13581813773748477,1.3537703897625544,0.06033926497368758,0.14062933826931978,-0.1301580953277185,0.11667070684025149,0.05359097838858171,0.05365454546748533
12/5/2001,768.0,38.6844,22334.9479,11.3838,16.5178,7.87,5.4541,-0.842565994254759,-0.8667252126459315,0.14454795245162144,1.4407850173004046,0.06427576507498611,0.18127373429596383,-0.07763349116309604,0.11667070684025149,0.054854819416280384,0.05427577829076139
12/6/2001,768.0,38.6844,22334.9479,11.3838,16.5178,7.9791,5.4541,-0.8347800338759841,-0.8588203868819599,0.14655178747226588,1.4607582886329935,0.013862770012706527,0.17028204338452047,-0.015387842740442692,0.11667070684025149,0.05477281321352986,0.05391552813796381
12/7/2001,768.0,38.6844,22334.9479,11.3838,16.5178,7.5661,5.4541,-0.8242991565727874,-0.8599451029204132,0.13896623418604992,1.3851491130110027,-0.051760223584113585,0.2545141019051249,-0.0663515881438338,0.11667070684025149,0.049001636775653834,0.05432653052492777
12/10/2001,768.0,38.6844,22334.9479,11.3838,16.5178,7.6752,5.4541,-0.8182907225330205,-0.8601668130562112,0.1409700692066944,1.4051223843435916,0.01441958208323979,0.29947175944737925,-0.052888768232187355,0.11667070684025149,0.04842700969402262,0.05435538500600574
12/11/2001,768.0,38.6844,22334.9479,11.3838,16.5178,8.0259,5.4541,-0.8158994568209343,-0.8623724630234522,0.14741136106498964,1.4693261080497226,0.045692620387742355,0.3376722945382422,-0.009612774254053602,0.11667070684025149,0.04892977251056049,0.0546515271002608
12/12/2001,768.0,38.6844,22334.9479,11.3838,16.5178,7.8856,5.4541,-0.8191177010313062,-0.8571884060630528,0.14483447698252935,1.443640957105981,-0.017480905568222904,0.2665799322186351,-0.02692563982329277,0.11667070684025149,0.04913645032732317,0.05470262616879327
12/13/2001,768.0,38.6844,22334.9479,11.3838,16.5178,6.9739,5.4541,-0.8373195361650808,-0.8425891151352852,0.12808932218581484,1.2767332442377755,-0.11561580602617427,0.033476585655008995,-0.12255913437342714,0.11667070684025149,0.053710671707498756,0.05659361458899281
12/14/2001,768.0,38.6844,22334.9479,11.3838,16.5178,6.8103,5.4541,-0.8370858550821711,-0.8322393129679688,0.1250844880027036,1.246782490892115,-0.0234588967435726,-0.028889617704516035,-0.1259994096585002,0.11667070684025149,0.053333642999272596,0.05661662268542412
12/17/2001,768.0,38.6844,22334.9479,11.3838,16.5178,6.6311,5.4541,-0.8442599464512189,-0.8160763774719338,0.12179312928868449,1.2139757977408785,-0.026313084592455516,-0.1532351776889581,-0.15908745054276152,0.06427576507498611,0.04636150564970679,0.056685254807094694
12/18/2001,768.0,38.6844,22334.9479,11.3838,16.5178,6.6623,5.4541,-0.8372313473129234,-0.805441339226163,0.12236617835050032,1.2196876773520313,0.004705101717663807,-0.16339549193193947,-0.08261845420872171,0.06427576507498611,0.04612488440679324,0.05580472346931431
12/19/2001,768.0,38.6844,22334.9479,11.3838,16.5178,6.6233,5.4541,-0.8381841680287117,-0.8181944780374826,0.12164986702323054,1.2125478278380903,-0.005853834261441149,-0.10995095074917682,-0.0679809748958684,0.06427576507498611,0.04416097525710784,0.05574176074458249
12/20/2001,768.0,38.6844,22334.9479,11.3838,16.5178,6.5843,5.4541,-0.8206738586318562,-0.7909627446761573,0.12093355569596073,1.2054079783241491,-0.005888303413706275,-0.142133104023348,-0.1583730650748405,0.06427576507498611,0.04338468664180148,0.05424063096891939
12/21/2001,768.0,38.6844,22334.9479,11.3838,16.5178,6.6545,5.4541,-0.8452945552610778,-0.8215650718370763,0.12222291608504636,1.218259707449243,0.010661725620035423,-0.13298676255993336,-0.11318265412191164,0.06427576507498611,0.04352490461272271,0.054022557540076226
12/24/2001,768.0,38.6844,22334.9479,11.3838,16.5178,6.561,5.4541,-0.8467779225692547,-0.8138425322628106,0.12050560559530982,1.2011423759222306,-0.014050642422420823,-0.17692220842271655,-0.08774905799418808,0.06427576507498611,0.04233809359664842,0.053796031666136716
12/25/2001,768.0,38.6844,22334.9479,11.3838,16.5178,6.561,5.4541,-0.8311118661868504,-0.7948090259008139,0.12050560559530982,1.2011423759222306,0.0,-0.17692220842271655,0.008391737366285401,0.06427576507498611,0.04233809359664842,0.05239442800699724
12/26/2001,768.0,38.6844,22334.9479,11.3838,16.5178,6.4675,5.4541,-0.8419905646317837,-0.8056294602392802,0.11878829510557327,1.1840250443952183,-0.014250876390794032,-0.18707106764875936,-0.05895790591761607,0.06427576507498611,0.04233014707297492,0.05195599857651741
12/27/2001,768.0,38.6844,22334.9479,11.3838,16.5178,6.5999,5.4541,-0.8385645727033016,-0.8210289952204606,0.12122008022686866,1.2082639181297257,0.02047158871279464,-0.09797999125300672,-0.02081540607103649,0.06427576507498611,0.03944785870463048,0.05195501095388533
12/28/2001,768.0,38.6844,22334.9479,11.3838,16.5178,7.0129,5.4541,-0.8412527022285604,-0.8341969146491913,0.12880563351308463,1.2838730937517164,0.06257670570766227,-0.04255522485869534,0.014656519474506746,0.06427576507498611,0.04205131098560673,0.052445307519205536
12/31/2001,768.0,38.6844,22334.9479,11.3838,16.5178,6.9506,5.4541,-0.8479965709237074,-0.8393057870036259,0.1276613720851639,1.2724676418358567,-0.008883628741319649,-0.05408274360370169,-0.008883628741319649,0.06427576507498611,0.042070667035509844,0.05243450564629092
1/1/2002,768.0,38.6844,22334.9479,11.3838,16.5178,6.9506,5.4541,-0.8526781645495838,-0.8521843080816538,0.1276613720851639,1.2724676418358567,0.0,-0.0033410286926971455,0.1584526408773479,0.06427576507498611,0.04053703652931609,0.049008895072302675
1/2/2002,768.0,38.6844,22334.9479,11.3838,16.5178,7.1532,5.4541,-0.8483839447898143,-0.8432652178797236,0.13138251759554492,1.309558244695458,0.02914856271401045,-0.032658525700839824,0.19532777434286386,0.06427576507498611,0.038773355776712655,0.04910828328293307
1/3/2002,768.0,38.6844,22334.9479,11.3838,16.5178,7.5584,5.4541,-0.8372900037026513,-0.8305821773311635,0.13882480861630692,1.3837394504146605,0.056645976625845806,-0.03959339263024142,0.31973739349071106,0.06257670570766227,0.038163589305511024,0.049175197763437546
1/4/2002,768.0,38.6844,22334.9479,11.3838,16.5178,8.3376,5.4541,-0.8317448081157057,-0.8389794423378463,0.1531363415960151,1.5263899822419127,0.10309060118543623,0.04492987930969661,0.5263899822419127,0.10309060118543623,0.04438533953206513,0.050224396386377226
1/7/2002,768.0,38.6844,22334.9479,11.3838,16.5178,8.1895,5.4541,-0.8465811165230424,-0.8582596478081679,0.15041619524810088,1.499276861395383,-0.017762905392438966,0.08239383566170178,0.3938862696372951,0.10309060118543623,0.042881098448483396,0.04956919588209996
1/8/2002,768.0,38.6844,22334.9479,11.3838,16.5178,8.1661,5.4541,-0.847572596255252,-0.8567356744074052,0.149986408451739,1.4949929516870184,-0.0028573172965382643,0.0639592453616844,0.17487698903691773,0.10309060118543623,0.042850209024638465,0.04412418831545752
1/9/2002,768.0,38.6844,22334.9479,11.3838,16.5178,8.1817,5.4541,-0.8438940531794731,-0.8468667002472754,0.15027293298264688,1.4978488914925945,0.0019103366356032492,0.019412153154163336,0.16536812568547288,0.10309060118543623,0.04176322881283474,0.04411659968119046
1/10/2002,768.0,38.6844,22334.9479,11.3838,16.5178,8.0415,5.4541,-0.8517747765516046,-0.8546484086271633,0.14769788559589755,1.472182047855299,-0.01713580307271101,0.019770214061073155,0.14794935118699226,0.10309060118543623,0.041755349546937486,0.04418717657281216
1/11/2002,768.0,38.6844,22334.9479,11.3838,16.5178,7.8545,5.4541,-0.8557367353835755,-0.8719106778141852,0.17449209681539982,1.4379473848012743,-0.023254367966175415,0.12627080973343463,0.1789472104228269,0.10309060118543623,0.03264278129135489,0.043815750280811396
1/14/2002,768.0,38.6844,22334.9479,11.3838,16.5178,7.6363,5.4541,-0.8248362205013395,-0.843783260542445,0.1696446621569085,1.3980008421360965,-0.02778025335794765,0.12128687429334994,0.20097823351786626,0.10309060118543623,0.03285182941849266,0.04354968693049736
1/15/2002,768.0,38.6844,22334.9479,11.3838,16.5178,7.6129,5.4541,-0.8214045253539465,-0.8444371459068889,0.1691248181101225,1.3937169324277319,-0.003064311250212892,0.14805989956417487,0.2182004384491063,0.10309060118543623,0.032092801696061435,0.043476175891257234
1/16/2002,768.0,38.6844,22334.9479,11.3838,16.5178,6.9817,5.4541,-0.8440115465907618,-0.8511477329091243,0.15510235818143445,1.2781612141405636,-0.0829118995389404,0.04794140161805971,0.13416615224666173,0.10309060118543623,0.03763256662543826,0.04477931382453473
1/17/2002,768.0,38.6844,22334.9479,11.3838,16.5178,6.9973,5.4541,-0.8445510791207083,-0.8528596976462617,0.15920394614099992,1.28101715394614,0.0022344128220921355,0.056467319916053915,0.11551644427439545,0.10309060118543623,0.037579893472027115,0.04473250182819672
1/18/2002,768.0,38.6844,22334.9479,11.3838,16.5178,6.7246,5.4541,-0.8470005779057967,-0.8501927111062573,0.1592039565424289,1.2310931292678908,-0.03897217498177874,0.021308263596737653,0.04479281574817828,0.10309060118543623,0.038661412969959494,0.04493508198257291
1/21/2002,768.0,38.6844,22334.9479,11.3838,16.5178,6.7246,5.4541,-0.8407960434575711,-0.8424556510704587,0.16763138345872158,1.2310931292678908,0.0,0.010534224960553118,0.05629732022242462,0.10309060118543623,0.038607887193947976,0.044906822198001996
1/22/2002,768.0,38.6844,22334.9479,11.3838,16.5178,6.5921,5.4541,-0.8334840508835921,-0.8342696345394105,0.1643284125298514,1.2068359482269375,-0.019703774202182944,0.004740131077579646,-0.02981735764640081,0.10309060118543623,0.03873901017356363,0.04419406794913848
1/23/2002,768.0,38.6844,22334.9479,11.3838,16.5178,6.483,5.4541,-0.8383912412689392,-0.83644685083534,0.16813805838537668,1.1868626768943484,-0.016550113014062395,-0.011888431641518094,-0.03592778752639558,0.10309060118543623,0.0389267379637416,0.04422560959343873
1/24/2002,768.0,38.6844,22334.9479,11.3838,16.5178,6.5999,5.4541,-0.8288301139075046,-0.8322639375894765,0.1831336868422002,1.2082639181297257,0.01803177541261758,0.02047158871279464,-0.015116695517220835,0.10309060118543623,0.038967407323521455,0.044278283374063275
1/25/2002,768.0,38.6844,22334.9479,11.3838,16.5178,6.3116,5.4541,-0.824866046777492,-0.8168663131577998,0.18916885709233358,1.1554839536459,-0.04368248003757624,-0.04368248003757624,0.0,0.10309060118543623,0.03992338598453292,0.044004905516920635
1/28/2002,768.0,38.6844,22334.9479,11.3838,16.5178,6.3506,5.4541,-0.8096622498493926,-0.7898120479905529,0.19504958705607375,1.162623803159841,0.006179098802205463,-0.09444024583267974,0.011177631997961957,0.10309060118543623,0.03721093390833804,0.04400315882587842
1/29/2002,768.0,38.6844,22334.9479,11.3838,16.5178,6.0077,5.4541,-0.810751895568135,-0.7810496738079262,0.18451790447465977,1.0998480493564982,-0.05399489811986269,-0.13565735332201534,-0.0178361234632487,0.10309060118543623,0.03877250465843422,0.04442048683645213
1/30/2002,768.0,38.6844,22334.9479,11.3838,16.5178,6.296,5.4541,-0.8051895812318604,-0.7849349909958971,0.19337262622508747,1.1526280138403238,0.04798841486758665,-0.09417891980548432,0.029296364111954132,0.10309060118543623,0.040531145042613195,0.044818117618353054
1/31/2002,768.0,38.6844,22334.9479,11.3838,16.5178,6.2103,5.4541,-0.7973953014945045,-0.7666341514339869,0.1907404734189423,1.1369386522160996,-0.01361181702668357,-0.1318151316893138,-0.04206385932438683,0.10309060118543623,0.03985493291152093,0.044225605487359224
2/1/2002,768.0,38.6844,22334.9479,11.3838,16.5178,5.922000000000001,5.4541,-0.803572317030698,-0.7492943264175664,0.18188575166851462,1.084158687732274,-0.04642287812182977,-0.21650084674005066,-0.11111778214730639,0.10309060118543623,0.038065585673537204,0.04447028096660618
2/4/2002,768.0,38.6844,22334.9479,11.3838,16.5178,5.5324,5.4541,-0.8300802545540543,-0.7439225526660913,0.21500996855920315,1.0128334218186479,-0.06578858493752116,-0.3364517367108041,-0.18857159619248764,0.04798841486758665,0.029707489904346088,0.04509988525758551
2/5/2002,768.0,38.6844,22334.9479,11.3838,16.5178,4.8701,5.4541,-0.8095824584863094,-0.6797962144049672,0.1892704880124675,1.0,-0.1197129636324199,-0.40532389034739613,-0.19250219694583082,0.04798841486758665,0.03695625341203053,0.045276122885863385
2/6/2002,768.0,38.6844,22334.9479,11.3838,16.5178,5.2207,5.4541,-0.795874240984677,-0.6807111382199649,0.20289612877901667,1.0719903082072237,0.07199030820722374,-0.3606862516990975,-0.11609440606799404,0.07199030820722374,0.04229699631552227,0.04616835773100294
