,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/6/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.6175,5.5884,0.20979228148536389,0.2437245764160294,0.9636066615238009,1.3389197846126686,0.0,-0.02728280487022805,0.031606459260410835,0.015484837565665988,0.007615390515091111,0.010700477843771622
5/7/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.6219,5.5884,0.21316886528467838,0.23441265490263263,0.9640059899260336,1.3394746465907514,0.00041441017188614815,-0.017209633693872073,0.02988258335999694,0.015484837565665988,0.007364318640385406,0.010698673518771714
5/8/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.6175,5.5884,0.22139907280654336,0.237366126378999,0.9636066615238009,1.3389197846126686,-0.0004142385072350985,-0.012904065524390385,0.03117564220851743,0.015484837565665988,0.0073079288628930955,0.010695697792857341
5/9/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.5915,5.5884,0.23920673920673918,0.267041067041067,0.9612469936924264,1.3356410547421784,-0.0024487873793265225,-0.021967976065155992,0.03209869324991965,0.015484837565665988,0.0071165155511662154,0.010691061410574196
5/10/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.6305,5.5884,0.2371259993715742,0.24976434032747963,0.9647864954394881,1.3405591495479134,0.0036821979889534173,-0.010112579266419064,0.046412048429963715,0.015484837565665988,0.0069816939296277695,0.010611044159207023
5/13/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.6305,5.5884,0.27042078468396347,0.28905194975919324,0.9647864954394881,1.3405591495479134,0.0,-0.014453385745012315,0.03893628873838195,0.015484837565665988,0.006893837607368044,0.010579504876535209
5/14/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.5871,5.5884,0.25274816296103464,0.2600608204849071,0.9608476652901937,1.3350861927640953,-0.004082592540332053,-0.005803416315300125,0.0184408488369856,0.015484837565665988,0.006374600231034649,0.010412075268593534
5/15/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.6349,5.5884,0.25840423140182933,0.26107843949308385,0.9651858238417208,1.3411140115259965,0.004514928545116259,-0.002120572366877793,0.03157312743709628,0.015484837565665988,0.006456391529400258,0.010365942113365792
5/16/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.6392,5.5884,0.2122648496519033,0.21386005492063842,0.9655760765984481,1.3416562630045776,0.0004043291427282547,-0.0013141591258963858,0.03199022251537431,0.015484837565665988,0.006456782136407994,0.010365723637677333
5/17/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.6305,5.5884,0.22878906972443125,0.24084520066580373,0.9647864954394881,1.3405591495479134,-0.0008177306564404185,-0.009716063643477324,0.05399617287500358,0.015484837565665988,0.006211486670640469,0.009969714841308824
5/20/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.6088,5.5884,0.2203982560480393,0.23588215670259638,0.962817080364841,1.3378226711560046,-0.0020412962701659154,-0.01252862222387685,0.05543396076246565,0.015484837565665988,0.006213910157662513,0.00996175954294768
5/21/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.6132,5.5884,0.23331861389360187,0.24744927603597744,0.9632164087670737,1.3383775331340875,0.00041475001885227236,-0.011327644669672399,0.042943338377783524,0.015484837565665988,0.006217429513230764,0.00985262274397754
5/22/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.7607,5.5884,0.2522780435010299,0.24176936773382685,0.9766029858873713,1.3569780198993682,0.013897787660648975,0.00846266306792609,0.03728588091267504,0.015484837565665988,0.0068274632168965135,0.009706779091904821
5/23/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.8258,5.5884,0.25985406556575774,0.22726902442714336,0.9825112311113128,1.3651874550750955,0.006049792299757328,0.026550854368563748,0.04269684565374421,0.015484837565665988,0.0063346241733243415,0.009730784033874708
5/24/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.7433,5.5884,0.2637541024102763,0.25973109362317826,0.9750238235694514,1.3547837929860402,-0.007620683921742422,0.00319354567610719,0.05040184594927544,0.013897787660648975,0.0057183997070226955,0.009584553013893722
5/27/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.7433,5.5884,0.2631300483228105,0.24242531127649825,0.9750238235694514,1.3547837929860402,0.0,0.016664774017715267,0.05930899840265047,0.013897787660648975,0.00482509845041213,0.009512160857017492
5/28/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.7477,5.5884,0.2730018477282419,0.2450135026294593,0.975423151971684,1.355338654964123,0.0004095575847271604,0.022480354662556934,0.06833860161825811,0.013897787660648975,0.004622165779586255,0.0094424475138313
5/29/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.8345,5.5884,0.29997360337876744,0.2632703014014206,0.9833008122702728,1.3662845685317595,0.008076146524372607,0.02905419523963304,0.06559069987017585,0.013897787660648975,0.004868713946125906,0.009405505791166295
5/30/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.6869,5.5884,0.263316547272856,0.25664940775941547,0.9699051595044698,1.3476714712669768,-0.01362314827633948,0.005305488923380786,0.06274923179427017,0.013897787660648975,0.0054967090945831215,0.00946562521375236
5/31/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.6783,5.5884,0.2524249070501168,0.24427346618031698,0.9691246539910152,1.3465869683098148,-0.0008047235400349129,0.006551165070507459,0.07802814626365406,0.013897787660648975,0.005477340913533149,0.009245692729108666
6/3/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.5134,5.5884,0.2282726794789416,0.24043460482504808,0.9541589145527977,1.325792254631206,-0.015442532987460456,-0.009804567930303598,0.04998551868090173,0.013897787660648975,0.006464558321947039,0.009396816128627406
6/4/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.5655,5.5884,0.23016288844644728,0.2362173553622784,0.958887325861052,1.3323623248716883,0.0049555804972700734,-0.004897574758653156,0.07081323225361835,0.013897787660648975,0.006571339646172932,0.009200482469744212
6/5/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.7303,5.5884,0.26969270272508905,0.2568659701103999,0.9738439896537642,1.3531444280507952,0.01559793668070597,0.010205330496427134,0.09275421355466174,0.01559793668070597,0.0074238426865516115,0.009346328446490242
6/6/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.5264,5.5884,0.25547445255474477,0.2663398692810459,0.9553387484684849,1.327431619566451,-0.019002264615155084,-0.008580174240640392,0.07812692039821378,0.01559793668070597,0.008560622491452438,0.009655726393243703
6/7/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.6609,5.5884,0.2645931935992787,0.2563609835948897,0.9675454916730952,1.3443927413964867,0.012777397780817656,0.00655242411367607,0.08616227891433681,0.01559793668070597,0.009009269175180976,0.009752006692404131
6/10/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.7433,5.5884,0.2276233245346404,0.21473381097665478,0.9750238235694514,1.3547837929860402,0.007729178587173591,0.010610977846761571,0.10617683096343744,0.01559793668070597,0.009126634670091643,0.009664414158212413
6/11/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.7824,5.5884,0.259699748817104,0.24195338512763587,0.9785724009620186,1.3597144982912774,0.0036394776279169427,0.014289073891162296,0.09184438098709924,0.01559793668070597,0.009150342753883076,0.009471585732222659
6/12/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.7954,5.5884,0.30705992033223173,0.2818398653638927,0.9797522348777058,1.3613538632265225,0.0012056684968095865,0.019674887362922888,0.0837340507765052,0.01559793668070597,0.00908421461882027,0.009425902015088737
6/13/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.6132,5.5884,0.29216533755402696,0.29480732939672505,0.9632164087670737,1.3383775331340875,-0.016877558960297856,-0.002040451720279335,0.0841522463072304,0.01559793668070597,0.0098349735020829,0.009413960455500019
6/14/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.5438,5.5884,0.329625846479779,0.34165626300457763,0.9569179107864046,1.2915941886958866,-0.006539026872197096,-0.008966839612001065,0.06954616461422969,0.01559793668070597,0.009935100997625616,0.009436587493397194
6/17/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.8431,5.5884,0.32689248390807424,0.30087618394968074,0.9840813177837274,1.3282578337457434,0.028386350272197935,0.01999905931047463,0.09419054058145049,0.028386350272197935,0.011749302010470067,0.010031837602686862
6/18/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.8084,5.5884,0.3086339035995789,0.28446720666400305,0.980932068793393,1.324007153881961,-0.003200191827060439,0.01881456903702583,0.06753847065563101,0.028386350272197935,0.011767053415043749,0.009708072819090112
6/19/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.9863,5.5884,0.345799544307519,0.3000955484234513,0.9970776421472978,1.3403157329689634,0.01645942045076043,0.03515433610974994,0.07733116290928344,0.028386350272197935,0.012241622524726145,0.009870688513066888
6/20/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,11.1078,5.5884,0.35307517084282436,0.31079385574896756,1.0,1.3551385906695295,0.011059228311624425,0.03225626585631036,0.09062524546382855,0.028386350272197935,0.012115430318143824,0.009942293716704426
6/21/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,11.1599,5.5884,0.3594216315642016,0.3187238863240469,1.0,1.3614947296505955,0.0046903977385261975,0.030861460584899136,0.0829492193185899,0.028386350272197935,0.012093981494582554,0.009862476670690455
6/24/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,11.1078,5.5884,0.3401459854014597,0.29616939132533004,0.9953314993861951,1.3551385906695295,-0.00466850061380486,0.03392812264388034,0.07924447639960364,0.028386350272197935,0.011999230181260567,0.00988617521131108
6/25/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.7998,5.5884,0.29711746336776357,0.2903314917127071,0.9677326857767542,1.3175629513956666,-0.027728263022380628,0.005259091712974673,0.036339733809290786,0.028386350272197935,0.01360854367112476,0.01043204431980725
6/26/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,11.3508,5.5884,0.3763884173255079,0.3032570209050782,1.0,1.3847843060706617,0.05101946332339491,0.056114331438354315,0.08921323084895083,0.05101946332339491,0.01753635496565523,0.01221164014828848
6/27/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,11.7109,5.5884,0.4287160843255906,0.3217963107554169,1.0,1.4150434992750123,0.03172463614899401,0.08088975033457935,0.1251609308045578,0.05101946332339491,0.0186213528230681,0.012788036328457264
6/28/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,11.9973,5.5884,0.4496495891735137,0.29131222812953106,1.0,1.4387839539485519,0.02445584882459917,0.1226174101002162,0.1385662225259081,0.05101946332339491,0.018686216063307816,0.013034784975529573
7/1/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,11.6849,5.5884,0.40131918210709383,0.28060202674341905,0.9739608078484326,1.382648412632675,-0.02603919215156736,0.09426594120787013,0.09640159512080704,0.05101946332339491,0.01989673932587299,0.013452567462669294
7/2/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,11.6285,5.5884,0.375974725183704,0.24402740471654583,0.9692597501104416,1.3598676209187015,-0.004826742205752743,0.10606464131489335,0.05536143758224821,0.05101946332339491,0.019495925222926862,0.01282158534793043
7/3/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,11.6155,5.5884,0.35834736645149223,0.23555758256151194,0.9681761729722522,1.337605656509823,-0.0011179429849077493,0.09938005773508118,0.06414848881844759,0.05101946332339491,0.019541478854923352,0.012756641658974055
7/4/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,11.6155,5.5884,0.3291870737401017,0.2278917013777635,0.9681761729722522,1.337605656509823,0.0,0.08249536359654441,0.07472311919984453,0.05101946332339491,0.019402570334700896,0.01268097079874378
7/5/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,11.5808,5.5884,0.3139395039596995,0.194308924640904,0.965283855534162,1.3336097100347775,-0.0029873875425079355,0.10016719866241064,0.07665275234048896,0.05101946332339491,0.018758999699475715,0.012669333528964459
7/8/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,11.5461,5.5884,0.3069034602193623,0.20670764145924592,0.9623915380960716,1.3296137635597318,-0.002996338767615403,0.08303238938551138,0.06618095185328832,0.05101946332339491,0.01873611082300048,0.012660276443558108
7/9/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,11.6545,5.5884,0.3154508617673284,0.21260313554635024,0.9714269043868204,1.342096777908289,0.009388451511765927,0.08481565254623824,0.08523991768397732,0.05101946332339491,0.018756240477557473,0.012644197115669513
7/10/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,11.6242,5.5884,0.3219833958830889,0.22624815193904269,0.9689013361339636,1.3386075220525577,-0.0025998541335965353,0.07807167235494883,0.07767188311206707,0.05101946332339491,0.018812400279434944,0.012647943320206485
7/11/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,11.264000000000001,5.5884,0.2865056250356921,0.2329849808691682,0.9388779141973612,1.2971279854441606,-0.03098707868068329,0.04340737721622179,0.05776183455568207,0.05101946332339491,0.02028441182217676,0.013171800724477045
7/12/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,11.0037,5.5884,0.23965796944707307,0.19566490919742252,0.9171813658073067,1.2671526290333726,-0.023109019886363713,0.03679380394226062,0.032484166080225085,0.05101946332339491,0.02062054571123322,0.01351688264497416
7/15/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.6088,5.5884,0.18681269507433806,0.1795411068475985,0.8842656264326141,1.2216771459499298,-0.035887928605832564,0.006164760333086772,-0.004167761799271585,0.05101946332339491,0.022159856721808615,0.014277173265445474
7/16/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.3702,5.5884,0.1688420008566085,0.22214332409098092,0.8643778183424605,1.194200695548032,-0.02249076238594372,-0.043612988905386785,-0.03396430301449482,0.05101946332339491,0.021738726592638345,0.01452067539624843
7/17/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.7433,5.5884,0.20242425599068792,0.20971045474386396,0.895476482208497,1.2371657569266912,0.03597809106863892,-0.006023093149772452,-9.308040285205266e-06,0.05101946332339491,0.023249940173108583,0.015228444023424263
7/18/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.3051,5.5884,0.15014844081341105,0.22617692359204455,0.858951597442758,1.1867039775213617,-0.04078821218806139,-0.06200449650928885,-0.04002869173156465,0.05101946332339491,0.024540050157311626,0.01607686753247809
7/19/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,9.5198,5.5884,0.0708195541157679,0.24944320712694878,0.7934952030873614,1.0962712176696838,-0.0762049858807774,-0.14296260285565088,-0.10783100914679866,0.05101946332339491,0.02905620533158459,0.018684413613477485
7/22/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,9.5154,5.5884,0.05927929733159654,0.24234935265894086,0.793128453902128,1.0957645270503698,-0.00046219458391982826,-0.14735795123612228,-0.09770714407631476,0.05101946332339491,0.028974963356481073,0.018640573953882116
7/23/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,9.8408,5.5884,0.11325044967589393,0.256581105693632,0.8202512231918849,1.133236601487828,0.0341971961241776,-0.11406399106933862,-0.08108057633227816,0.05101946332339491,0.030350560762379422,0.019059272275104056
7/24/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.0231,5.5884,0.13118602367758747,0.21884275508706996,0.8354463087528027,1.1542297151016836,0.01852491667344114,-0.0719179984814533,-0.051489514724808894,0.05101946332339491,0.030320431140439322,0.019154378476235617
7/25/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.5221,5.5884,0.1988947758217967,0.2933173816441632,0.8770390004417661,1.2116930376102628,0.049784996657720626,-0.0730080699157768,0.0010179424244154411,0.049784996657720626,0.030211249614723042,0.020169442531914165
7/26/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.6652,5.5884,0.22817199843386549,0.34859163039222474,0.8889666841706052,1.2013607281247185,0.013599946778684924,-0.08929288099121335,0.01297418460194133,0.049784996657720626,0.029413060736564838,0.020239212548836556
7/29/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.7824,5.5884,0.21456249436784747,0.351412543930792,0.8987355488318206,1.203715280878807,0.01098901098901095,-0.10126445116817939,0.014289073891162296,0.049784996657720626,0.028903402248454713,0.020249566258514554
7/30/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.6522,5.5884,0.1819493142781059,0.29653588389330277,0.8878831070324157,1.1891801375368403,-0.01207523371420094,-0.0883790190759014,0.004090943367770272,0.049784996657720626,0.028545574523667003,0.020308679074295653
7/31/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,11.0005,5.5884,0.2205960676401404,0.29027783942124197,0.916914639127137,1.2280633205322855,0.03269747094496922,-0.05400524573246768,0.036072521780080136,0.049784996657720626,0.029644747065231625,0.02071565874941782
8/1/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.8428,5.5884,0.20365888856819336,0.28943629137896587,0.9037700149200237,1.2104581584352954,-0.014335712013090363,-0.06652318023330894,0.02121968448316469,0.049784996657720626,0.02976035038100947,0.02080286342841782
8/2/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.8603,5.5884,0.20334400726861745,0.2870217504515187,0.9052286764522018,1.2124118067339467,0.001613974250193717,-0.06501657268305283,0.022444195482917317,0.049784996657720626,0.02977014989540869,0.020803288442800744
8/5/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.6281,5.5884,0.18648968473698324,0.29284629811556684,0.8858743217223876,1.1737790736200384,-0.021380624844617557,-0.08226547388781436,0.000998351777725448,0.049784996657720626,0.03004618813571002,0.020986135480031393
8/6/2002,-49.4,28.2595,14049.7054,8.7757,14.5945,10.7245,5.5884,0.18442559582974405,0.27516400503611416,0.8939094629625001,1.1718843905370704,0.009070294784580657,-0.0711582265873324,0.01255723929566166,0.049784996657720626,0.030174319883013688,0.021012548819518046
