,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/8/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,10.5484,8.0002,0.17997650875328608,0.24239610716483018,0.7220381677299237,1.1579559800208574,-0.01372578352905962,-0.05024130231218038,-0.15318786827866349,0.08251825017838521,0.04150739612360623,0.02886047047218032
10/9/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,10.6453,8.0002,0.13793840661043943,0.17781055917219835,0.7286709744544534,1.1685932268510895,0.009186227295134852,-0.03385277220623861,-0.17821025490589626,0.08251825017838521,0.04154553019412173,0.028392675579133067
10/10/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,10.982999999999999,8.0002,0.14314560196509052,0.14681973833487727,0.7517865454645017,1.2056644162687302,0.03172291997407295,-0.0032037610157648055,-0.15462060684431722,0.08251825017838521,0.04214901585381207,0.028714872259524526
10/11/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.4881,8.0002,0.17150199361634866,0.12359401609169618,0.7863606494537688,1.26111202590702,0.04598925612309945,0.04263815652142333,-0.08887514176719258,0.08251825017838521,0.04329039236879251,0.029131882074573675
10/12/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.4705,8.0002,0.20751002705462507,0.15990651942774736,0.7851559291405416,1.259179976947143,-0.001532020090354358,0.04104081391866243,-0.11769456794301814,0.08251825017838521,0.04329678765923893,0.028839855464906427
10/15/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.6996,8.0002,0.22232437627982793,0.1511450541184336,0.8008378282178353,1.2843295460782698,0.019972974151083234,0.06183349518528258,-0.10007230435518366,0.08251825017838521,0.04345102474235646,0.028966954898368678
10/16/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.8963,8.0002,0.24287475448200935,0.052352793681307075,0.8143019467185062,1.3059223887150775,0.016812540599678627,0.18104381149046445,-0.0803868214777137,0.08251825017838521,0.038342684112321744,0.029051852924958228
10/17/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.4969,8.0002,0.10140442979767017,-0.006907188841201561,0.7869630096103826,1.2620780503869586,-0.03357346401822414,0.10906495085035162,-0.1082420650926127,0.08251825017838521,0.03910153288484076,0.029340808923460013
10/18/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.2415,8.0002,0.030573890722405572,-0.06930693069306915,0.7694808750650276,1.2340413853669245,-0.02221468395828441,0.10731875492513776,-0.10718682243807143,0.08251825017838521,0.03915487168535968,0.029327204588118737
10/19/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.1563,8.0002,0.02276310964429773,-0.1352676934360103,0.7636489335487228,1.2246885119929742,-0.007579059734021287,0.1827511264245958,-0.09266654196182411,0.08251825017838521,0.03521232408025752,0.02920227721983364
10/22/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.3795,8.0002,0.06798622256008868,-0.1450572965058985,0.7789269775210141,1.249190405620506,0.02000663302349337,0.2491904056205061,-0.08367287778010402,0.08251825017838521,0.03387632800073721,0.029290853626508725
10/23/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.356,8.0002,0.06940389867219121,-0.07136265185045687,0.7773184021027846,1.2466106811570337,-0.002065117096533231,0.15158398572181886,-0.09261611972736938,0.07232911638559703,0.029748106489762685,0.029269757476672143
10/24/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.4734,8.0002,0.0553261159502938,-0.08702250756537488,0.7853544341921529,1.2594983259234864,0.010338147234941975,0.1559169034234016,-0.07326844634707808,0.07232911638559703,0.02975570955328547,0.029278394656006786
10/25/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.5381,8.0002,0.0648227617966537,-0.11649455042129253,0.7897831503436191,1.2666008013612162,0.005639130510572299,0.20522489397706156,-0.07784464638230193,0.07232911638559703,0.028102278901709746,0.029253756516232004
10/26/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.8347,8.0002,0.06903030576758051,-0.16387697032654347,0.8100854256222106,1.299160217355508,0.02570613879234873,0.2785562265700119,-0.07363370227155308,0.07232911638559703,0.02655135401469275,0.029315904107678495
10/29/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.3824,8.0002,0.03492357909858801,-0.09751507051089714,0.7791254825726255,1.2495087545968495,-0.03821812128740054,0.14674887666485326,-0.09452213895915873,0.04598925612309945,0.024921948817303915,0.029633506502916674
10/30/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,10.9713,8.0002,0.029675929836416426,-0.09628253136995413,0.7509856802562769,1.2043800428124485,-0.03611716333989323,0.13937814148631222,-0.12662097294199126,0.04598925612309945,0.025413587933500688,0.02995914949353901
10/31/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,10.9537,8.0002,0.02155260850913021,-0.06390241172849864,0.7497809599430496,1.2024479938525714,-0.0016041854657150578,0.09128858070815138,-0.13486766761706936,0.04598925612309945,0.02408917879678872,0.029933859995324896
11/1/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.309000000000001,8.0002,0.04059699295165542,-0.033981118533649934,0.7741012512663255,1.2414512322300895,0.03243652829637478,0.07720150497690148,-0.06805989336541707,0.04598925612309945,0.02308562207942585,0.029801891009797365
11/2/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.5175,8.0002,0.044093517418933637,-0.04136486841747433,0.7883730799770008,1.2643394258740874,0.018436643381377626,0.08914589401217987,-0.06662290511848035,0.04598925612309945,0.023297155088344866,0.029817433354083697
11/5/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.6878,8.0002,0.07725630437988484,-0.01423093938947062,0.8000301180078306,1.2830341950710795,0.0147861949207726,0.09280798863041362,-0.02841324732326933,0.04598925612309945,0.023360356866989628,0.029712992547941408
11/6/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.9257,8.0002,0.0900606924792513,-0.0358304997989104,0.8163143772417382,1.309149788682145,0.020354557743972546,0.13056956505251982,-0.01723953225819741,0.04598925612309945,0.02321456185805985,0.029804063198799295
11/7/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.9433,8.0002,0.09713482578381227,-0.022101985136736446,0.8175190975549654,1.3110818376420221,0.0014758043552998146,0.12193174452575306,-0.0346352188040544,0.04598925612309945,0.023224585128100342,0.029701538492695332
11/8/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.8435,8.0002,0.05798434931751606,-0.01888444222111063,0.8106877857788244,1.3001262418354465,-0.008356149472926289,0.07834835655103367,-0.037004211861512704,0.04598925612309945,0.02262257309262369,0.029710800724685356
11/9/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.8053,8.0002,0.05800270655398343,0.02957492763104841,0.8080729950989788,1.2959328173884406,-0.0032253978975809172,0.02761118026479581,-0.020705273374312494,0.03243652829637478,0.02048645274380135,0.02960714751197342
11/12/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,11.7201,8.0002,0.05036699796560362,0.027997598157392334,0.802241053582674,1.2865799440144903,-0.0072170974054026615,0.02176016738590314,-0.03599365011474209,0.03243652829637478,0.020565917974873022,0.02960131650817078
11/13/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.1596,8.0002,0.062122217951853465,0.021941930750148497,0.8323248364044574,1.3348262802568744,0.03749968003685966,0.03931758350712844,0.0040377517401966045,0.03749968003685966,0.02168958395520355,0.02997397686932037
11/14/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.4692,8.0002,0.09437506033930432,0.044093769473139144,0.8535169619144102,1.3688127778692574,0.02546136386065334,0.048157830585980665,0.06284574536093901,0.03749968003685966,0.022062564114773562,0.029855712915677398
11/15/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.6786,8.0002,0.1252962216758824,0.020413778412873063,0.8678503956411029,1.3917997694714308,0.016793378885573862,0.10278422879210902,0.09717282380124082,0.03749968003685966,0.020639622299631205,0.029842424906838003
11/16/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.3866,8.0002,0.050326038107028515,-0.04677311309155363,0.8478629904443775,1.3597453208189252,-0.02303093401479661,0.1018636302984477,0.05029041421121794,0.03749968003685966,0.020693882775249972,0.029908178333390295
11/19/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.3925,8.0002,0.06062032488317559,-0.045180671333938216,0.8482668455493799,1.3603929963225203,0.0004763211857976568,0.11080734652169633,0.021783761945202595,0.03749968003685966,0.020526258411596922,0.029705281846040075
11/20/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.2834,8.0002,0.010480421191181533,-0.06387792036854223,0.8407989486077266,1.3484164882814644,-0.008803711922533819,0.07943231249176153,0.02545393830613185,0.03749968003685966,0.020451064022769975,0.02968334738156247
11/21/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.1507,8.0002,-0.04463611775066045,-0.10712039250220162,0.8317156312460642,1.3338492782260278,-0.01080319781168082,0.06998062698133145,-0.005858144539080179,0.03749968003685966,0.02066511817835758,0.029612354474637427
11/22/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.1507,8.0002,-0.055412601547012885,-0.10806545652427413,0.8317156312460642,1.3338492782260278,0.0,0.05903219621036482,-0.007522788904498978,0.03749968003685966,0.0206153985604173,0.02961188608968656
11/23/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.2451,8.0002,0.005832053293467476,-0.05224205485415756,0.8381773129261014,1.34421208628355,0.00776909972264983,0.06127525329126993,0.008649022660439432,0.03749968003685966,0.020634585293582024,0.029605279411280373
11/26/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.2569,8.0002,0.012841383299591058,-0.02204685369582282,0.838985023136106,1.3455074372907403,0.0009636507664290139,0.03567475305668921,0.014534859659142585,0.03749968003685966,0.019971329365850374,0.02959719473683144
11/27/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.3277,8.0002,0.01564533935309531,-0.062235330949595435,0.843831284396134,1.3532795433338822,0.00577633822581558,0.08304926904694954,0.060876225226543124,0.03749968003685966,0.017739676200621363,0.029182463387530083
11/28/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.2746,8.0002,0.012780844410340109,-0.09475482066387786,0.840196588451113,1.3474504638015257,-0.004307372827048073,0.11879175667423181,0.030275560479775754,0.03749968003685966,0.015343037764615722,0.029029144353131493
11/29/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.2539,8.0002,0.0020771149364189334,-0.10424827247822721,0.8387796730827151,1.3451781107634886,-0.0016864093330943852,0.11869961748085123,0.0285380941589235,0.03749968003685966,0.015344943824751444,0.02903075503943725
11/30/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.3542,8.0002,0.0689613401169833,-0.021475789983733007,0.8456452098677546,1.3561885943246061,0.008185149217800003,0.09242196480679099,0.028085913770003357,0.03749968003685966,0.01407365434279325,0.029028895461284773
12/3/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.2657,8.0002,0.09040075385818946,0.023886992390299566,0.8395873832927198,1.346473461770679,-0.0071635557138463035,0.06496201432602566,0.026744906330046447,0.03749968003685966,0.01389661773075373,0.02903419796484028
12/4/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.6639,8.0002,0.14613727690692535,0.057796039532273635,0.866844180379487,1.3901860694878971,0.03246451486666069,0.08351443385410429,0.08678749806910058,0.03749968003685966,0.015121841190850544,0.029118247649921367
12/5/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.1269,8.0002,0.1613436902823977,0.05507289970981666,0.8985365386195,1.4410121301937535,0.036560617187438194,0.1007236472492179,0.18192213498523357,0.03749968003685966,0.01636419565348912,0.028766786154022825
12/6/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.2567,8.0002,0.17094175631988984,0.05493136891197192,0.9074213509295513,1.455260991272847,0.009888092390434977,0.1099696063901936,0.20315293647840416,0.03749968003685966,0.016384113016999227,0.028744514518020816
12/7/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.3451,8.0002,0.20383383699427182,0.06837761039195356,0.9134723325028065,1.4649651462758657,0.0066683262048623515,0.1267868451049099,0.21117595273318024,0.03749968003685966,0.016092263672971525,0.02874426671767991
12/10/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.1033,8.0002,0.15370324716489403,0.039418539127984875,0.8969211181994908,1.4384214281793732,-0.018119009973698197,0.10995061540155682,0.18923064356570451,0.03749968003685966,0.016822577737378764,0.028869748238956158
12/11/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,13.2537,8.0002,0.1255891769781483,-0.004653967337302278,0.9072160008761603,1.4549316647455952,0.011478024619752336,0.13085212583510386,0.20288066217111544,0.03749968003685966,0.016631021402669283,0.028885661196573792
12/12/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.9735,8.0002,0.1017927965417964,0.032671190413506634,0.8880363058894395,1.4241725671002798,-0.021141266212453935,0.06693476759103922,0.17745024187034297,0.036560617187438194,0.01598886866661112,0.02904753183317195
12/13/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.8585,8.0002,0.08366973714150872,0.050860884734992506,0.880164553842784,1.4115483835556286,-0.008864223224264833,0.031220928367497347,0.27656934089171714,0.036560617187438194,0.015341933763983448,0.02678130572054247
12/14/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.655,8.0002,0.055225262034404254,0.057193125818206125,0.8662349752210935,1.38920906745705,-0.015826107244235388,-0.001861404255990462,0.22078272864956627,0.036560617187438194,0.015375499249803803,0.02670579070354644
12/17/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.8261,8.0002,0.06146448847178787,0.025092275352963656,0.8779467732661611,1.4079916570613096,0.013520347688660728,0.035481891721699244,0.26340622537431035,0.036560617187438194,0.01468875507384208,0.026553207205283143
12/18/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.9794,8.0002,0.06773609740046083,0.019455412964791252,0.8884401609944419,1.424820242603875,0.01195219123505975,0.04735928989308058,0.3760296846011133,0.036560617187438194,0.01485104300691521,0.024773993194934677
12/19/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.9765,8.0002,0.06749753208292208,0.010480421191181533,0.8882416559428306,1.4245018936275315,-0.00022343097523769284,0.056425745314815146,0.42450189362753155,0.036560617187438194,0.01464661437198245,0.02426192530379695
12/20/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.3866,8.0002,0.050326038107028515,0.030322815883864207,0.8478629904443775,1.3597453208189252,-0.04545909914075441,0.019414519328104562,0.2560945929501479,0.036560617187438194,0.017848711220084718,0.0230733852157219
12/21/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.6904,8.0002,0.05817705771010706,0.013174681264435995,0.8686581058511076,1.3930951204786213,0.02452650444835558,0.044417194071123545,0.2785266678756373,0.036560617187438194,0.018563441275988912,0.02321756405119608
12/24/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.7464,8.0002,-0.003486826675005772,-0.04267844578219049,0.8724913068477398,1.3992425489873208,0.004412784466998554,0.040938824509395566,0.3314391961058767,0.036560617187438194,0.018527838320573423,0.022655237440511414
12/25/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.7464,8.0002,0.03467757646600411,-0.00505714656795897,0.8724913068477398,1.3992425489873208,0.0,0.03993668872227074,0.37705130559726885,0.036560617187438194,0.01853192517737584,0.02213931271531501
12/26/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.7848,8.0002,0.05487759598009867,0.017162140977087015,0.8751197875311448,1.4034579285361435,0.0030126153266805122,0.037079098290840884,0.28803723629329614,0.036560617187438194,0.018513798967634224,0.020410926923194923
12/27/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.7405,8.0002,0.04497137514148397,0.006758419317268505,0.8720874517427375,1.3985948734837257,-0.0034650522495462965,0.03795643035210938,0.32311095418103264,0.036560617187438194,0.018500588201286455,0.019965321653672548
12/28/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.8408,8.0002,0.06428405662566705,0.015640022544176624,0.878952988527777,1.4096053570448432,0.007872532475177607,0.04789495589159376,0.2792954350728276,0.036560617187438194,0.018524504777144346,0.01937785379023898
12/31/2001,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.3306,8.0002,0.036019459077962335,0.038002335761517125,0.8440297894477453,1.3535978923102256,-0.03973272693290131,-0.0019102815236923254,0.1745106443777682,0.036560617187438194,0.020609411990765533,0.019400599447690157
1/1/2002,410.9,32.9167,31413.542999999998,11.2262,20.7771,12.3306,8.0002,0.09617025816087055,0.09040075385818946,0.8440297894477453,1.3535978923102256,0.0,0.005291177837383865,0.16603623709195459,0.036560617187438194,0.02054213421769014,0.019394861217010013
