,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/8/2016,622.0,87.0564,29627.112,10.448,33.2093,41.4352,6.3385,-0.2815058219682848,-0.400225422450342,0.6771409054213501,1.2188615972937198,-0.028756270217054958,0.1979403678079834,-0.0520581917013454,0.03865710855926263,0.01682165174153619,0.024605861108142703
3/9/2016,622.0,87.0564,29627.112,10.448,33.2093,41.0988,6.3385,-0.2912081373751171,-0.3980215334150796,0.6716434008700568,1.2089660244153553,-0.008118701007838847,0.17743723732499084,-0.04724725235239435,0.03865710855926263,0.01721957379464242,0.024572638542496226
3/10/2016,622.0,87.0564,29627.112,10.448,33.2093,40.5843,6.3385,-0.3003177372555984,-0.38321561136406346,0.6632353566023983,1.1938314458008532,-0.012518613682151236,0.1344033273796046,-0.03618323402496926,0.03865710855926263,0.017311261850641975,0.02443979519328515
3/11/2016,622.0,87.0564,29627.112,10.448,33.2093,42.0684,6.3385,-0.25631633656015107,-0.37560016687998077,0.6874887647610611,1.237487865862627,0.036568328146598494,0.19103757559285173,-0.0037488129548367555,0.03865710855926263,0.017952174515435255,0.024875058921201443
3/14/2016,622.0,87.0564,29627.112,10.448,33.2093,42.1673,6.3385,-0.2655533435399565,-0.36102010495752757,0.6891050049516761,1.240397117223121,0.002350933242053488,0.1494049533612094,-0.050779887040751315,0.03738762953540231,0.01660131037548155,0.023978770747218315
3/15/2016,622.0,87.0564,29627.112,10.448,33.2093,41.7913,6.3385,-0.2860483948120106,-0.37326258388115185,0.6829603506375078,1.229336667156935,-0.00891686211827647,0.13915586787402345,-0.045208944005154184,0.03738762953540231,0.016894913320566855,0.023934735380827347
3/16/2016,622.0,87.0564,29627.112,10.448,33.2093,42.1487,6.3385,-0.2770265750243144,-0.35545145636896625,0.6888010406691136,1.2398499779379322,0.00855201920016846,0.12167412698328217,-0.0074274504817011255,0.03738762953540231,0.016402682254848918,0.023661648258933892
3/17/2016,622.0,87.0564,29627.112,10.448,33.2093,42.1686,6.3385,-0.27644073205969866,-0.3311272936921108,0.6891262497671241,1.240435358140903,0.0004721379307073281,0.08175929607634402,-0.0027763325923474413,0.036568328146598494,0.014718429797139323,0.02365510828647885
3/18/2016,622.0,87.0564,29627.112,10.448,33.2093,43.6973,6.3385,-0.24150327024287277,-0.32645147403940944,0.7141085185173079,1.2854037358435064,0.03625209278942143,0.12612039151208387,0.014854485957215502,0.036568328146598494,0.016174274014782747,0.023982740354732923
3/21/2016,622.0,87.0564,29627.112,10.448,33.2093,44.4914,6.3385,-0.22982353491045193,-0.31903759533857967,0.7270858323228427,1.3087630533902046,0.01817274751529263,0.1310117266642432,0.02016885338371721,0.036568328146598494,0.016310776616718793,0.024036048141197593
3/22/2016,622.0,87.0564,29627.112,10.448,33.2093,44.2333,6.3385,-0.23429142186477592,-0.3183520923421007,0.7228679193481437,1.3011707604059422,-0.00580112111554143,0.12331978068582661,0.02213497737744774,0.036568328146598494,0.016481855572706528,0.024026583012067473
3/23/2016,622.0,87.0564,29627.112,10.448,33.2093,43.5583,6.3385,-0.2525952566429991,-0.32501535705583795,0.7118369574809532,1.28131489924989,-0.015259996428030442,0.10729147865787803,0.006537201273703053,0.036568328146598494,0.017054591857615826,0.024109835749457766
3/24/2016,622.0,87.0564,29627.112,10.448,33.2093,43.8164,6.3385,-0.23709200569703337,-0.31472801540566986,0.7160548704556523,1.2889071922341522,0.0059253919459667515,0.11329225687607192,0.01668550001972302,0.036568328146598494,0.017024085400340908,0.02411275976333623
3/25/2016,622.0,87.0564,29627.112,10.448,33.2093,43.8164,6.3385,-0.2700977003356627,-0.33415680362482403,0.7160548704556523,1.2889071922341522,0.0,0.09620749094966596,0.016218623237648222,0.036568328146598494,0.016890684272973612,0.024112856856106715
3/28/2016,622.0,87.0564,29627.112,10.448,33.2093,44.2333,6.3385,-0.27713208065185635,-0.3306199890834334,0.7263708960971357,1.3011707604059422,0.009514702257602092,0.07990664130877967,0.03491253149778539,0.036568328146598494,0.01629475283706427,0.02410932418651891
3/29/2016,622.0,87.0564,29627.112,10.448,33.2093,44.5907,6.3385,-0.2677601102201611,-0.3247767105719066,0.7435315108009638,1.3116840711869393,0.008079885516115715,0.08444110451231301,0.05302346890099052,0.036568328146598494,0.01632161923711535,0.02409124437981999
3/30/2016,622.0,87.0564,29627.112,10.448,33.2093,45.1267,6.3385,-0.24753091051582832,-0.3087549919545117,0.7566896389825108,1.327451095749375,0.01202044372481259,0.08857073935592807,0.06568127824982173,0.036568328146598494,0.01639221758997209,0.02412990777089833
3/31/2016,622.0,87.0564,29627.112,10.448,33.2093,44.7098,6.3385,-0.24931033961681248,-0.2893417038431252,0.7496990123580999,1.315187527577585,-0.009238433122741085,0.056329975239571395,0.07135531486628977,0.036568328146598494,0.01616702120551372,0.024083562096913928
4/1/2016,622.0,87.0564,29627.112,10.448,33.2093,43.6973,6.3385,-0.26485397953913425,-0.2812721335524888,0.7327212971812801,1.2854037358435064,-0.02264604180738905,0.022843352511855874,0.04659679343166023,0.036568328146598494,0.016998857492647127,0.02427300843652786
4/4/2016,622.0,87.0564,29627.112,10.448,33.2093,44.0546,6.3385,-0.25015488939875685,-0.26274348273068315,0.7387125442259,1.2959141050154435,0.00817670656997116,0.017074916310746868,0.11318985928020409,0.036568328146598494,0.016830528534751404,0.02331341543250687
4/5/2016,622.0,87.0564,29627.112,10.448,33.2093,43.3598,6.3385,-0.25549921789282637,-0.26748065336426274,0.7270620587890069,1.2754758052654802,-0.015771338293844472,0.016356476489616023,0.13831839983618233,0.036568328146598494,0.016864282930047766,0.022876744581856442
4/6/2016,622.0,87.0564,29627.112,10.448,33.2093,44.1737,6.3385,-0.24812771056447835,-0.29473920710244483,0.7407096265741067,1.2994175614060892,0.01877084303894394,0.0660911495540022,0.1657421384311697,0.036568328146598494,0.01584246675289989,0.022948976621142578
4/7/2016,622.0,87.0564,29627.112,10.448,33.2093,43.8759,6.3385,-0.259397233451771,-0.3062732620456253,0.7357160822979023,1.290657449624945,-0.0067415679465382405,0.06757131595083088,0.1524665561722347,0.036568328146598494,0.015796181772987715,0.022978118863477583
4/8/2016,622.0,87.0564,29627.112,10.448,33.2093,44.273,6.3385,-0.2504537266533934,-0.31290378286132225,0.7423747002699667,1.3023385792028241,0.009050526598884723,0.09088982685422708,0.1438721595680088,0.036568328146598494,0.01541723302046438,0.022922778298587423
4/11/2016,622.0,87.0564,29627.112,10.448,33.2093,44.273,6.3385,-0.25762529973003334,-0.2945922833140501,0.7431098727718285,1.3023385792028241,0.0,0.052405130691920876,0.20680255791005897,0.03625209278942143,0.013536453466068495,0.02183737711227665
4/12/2016,622.0,87.0564,29627.112,10.448,33.2093,44.5907,6.3385,-0.25155762194098497,-0.29223371043002455,0.7529185901613878,1.3116840711869393,0.007175931154428161,0.057471073556997876,0.22471305250610407,0.03625209278942143,0.013574299555492147,0.02179896578494166
4/13/2016,622.0,87.0564,29627.112,10.448,33.2093,45.2657,6.3385,-0.22382319252110816,-0.2833991783095674,0.7643160351075076,1.3315399323429917,0.01513768566091156,0.08313692084237645,0.2887802544778477,0.03625209278942143,0.013555313810554349,0.021271691438763188
4/14/2016,622.0,87.0564,29627.112,10.448,33.2093,45.086999999999996,6.3385,-0.22163410743510603,-0.2723598710060561,0.7612986670899199,1.326283276952493,-0.0039478015362627294,0.06971270762799331,0.2836924058093151,0.03625209278942143,0.013615007857712823,0.021290240851979503
4/15/2016,622.0,87.0564,29627.112,10.448,33.2093,44.6502,6.3385,-0.23746432834826814,-0.2798450684742012,0.7539232538270088,1.3134343285777321,-0.009687936655798701,0.058849475676214125,0.30356793558388784,0.03625209278942143,0.013898173092356069,0.021042268537831466
4/18/2016,622.0,87.0564,29627.112,10.448,33.2093,44.13399999999999,6.3385,-0.22545840002246387,-0.23312238508409855,0.7452071633363613,1.2982497426092072,-0.011560978450264603,0.009993752474409145,0.2572678766262808,0.01877084303894394,0.01192321441782264,0.020972566715212214
4/19/2016,622.0,87.0564,29627.112,10.448,33.2093,44.2929,6.3385,-0.24534097995317972,-0.2419589522358866,0.7478902063021962,1.302923959405795,0.0036003987855171005,-0.004461536386807241,0.21918249380677146,0.01877084303894394,0.011250871478067798,0.020591325284999316
4/20/2016,622.0,87.0564,29627.112,10.448,33.2093,43.5186,6.3385,-0.24743328796805641,-0.23507398805746116,0.7348160705662251,1.280147080453008,-0.017481357057225977,-0.01615751029201984,0.20377075617049178,0.01877084303894394,0.011818476545024069,0.020733218817048586
4/21/2016,622.0,87.0564,29627.112,10.448,33.2093,43.9157,6.3385,-0.2314126101277254,-0.2376676199110227,0.7415211452152682,1.291828210030887,0.009124833979034186,0.008205095240172433,0.27403038593091367,0.01877084303894394,0.01151123631927666,0.0197441582531302
4/22/2016,622.0,87.0564,29627.112,10.448,33.2093,42.9825,6.3385,-0.24826330591000667,-0.23367892321468542,0.7257639665134625,1.2643771142815121,-0.021249803600990047,-0.019031686765685896,0.1747961035553418,0.01877084303894394,0.0123613123285892,0.018582000446275802
4/25/2016,622.0,87.0564,29627.112,10.448,33.2093,43.1612,6.3385,-0.25589141419801087,-0.24459562201851948,0.7287813345310501,1.2696337696720108,0.0041575059617287025,-0.014953305155147367,0.21720394931654052,0.01877084303894394,0.012408667158212452,0.01807891308689915
4/26/2016,622.0,87.0564,29627.112,10.448,33.2093,42.9627,6.3385,-0.27457035853829037,-0.25311614587378717,0.7354473262109896,1.263794675687601,-0.00459903802489281,-0.028724965128082314,0.26379467568760107,0.01877084303894394,0.012211611139775678,0.017188653483119466
4/27/2016,622.0,87.0564,29627.112,10.448,33.2093,44.2333,6.3385,-0.24280219319343133,-0.23668412160138042,0.7589868804414596,1.3011707604059422,0.0295744913611109,-0.00801512422994033,0.2551409267997855,0.0295744913611109,0.013831837603888675,0.016992283575707715
4/28/2016,622.0,87.0564,29627.112,10.448,33.2093,44.1539,6.3385,-0.23748480285153772,-0.2206850460059131,0.757624477945895,1.2988351228121784,-0.001795027727978682,-0.021557082614062195,0.24242441296059214,0.0295744913611109,0.013542460412379265,0.016995779855848967
4/29/2016,622.0,87.0564,29627.112,10.448,33.2093,43.7767,6.3385,-0.2356872611342642,-0.21939594139943674,0.7511522081558835,1.2877393734372702,-0.008542846724751474,-0.020870144800468893,0.28028625825829323,0.0295744913611109,0.013522009585716326,0.01622628877485775
5/2/2016,622.0,87.0564,29627.112,10.448,33.2093,44.1737,6.3385,-0.2389526439744123,-0.2471603096309135,0.7579642206337058,1.2994175614060892,0.009068751184991175,0.010902275426628139,0.2822479985602404,0.0295744913611109,0.012721154934001559,0.0162327729515265
5/3/2016,622.0,87.0564,29627.112,10.448,33.2093,44.0745,6.3385,-0.24066171289365013,-0.24100456038853757,0.7562620754503306,1.2964994852184146,-0.0022456801218824207,0.0004517121935052604,0.23127917599041248,0.0295744913611109,0.012613356828669833,0.015619983676125541
5/4/2016,622.0,87.0564,29627.112,10.448,33.2093,43.7568,6.3385,-0.24639098909804868,-0.2532283898524017,0.7508107495959121,1.2871539932342992,-0.00720824966817557,0.009155946291265149,0.25643698260787184,0.0295744913611109,0.012206567294554167,0.015188451665677187
5/5/2016,622.0,87.0564,29627.112,10.448,33.2093,43.7568,6.3385,-0.24842838592658245,-0.24126766562922963,0.7508107495959121,1.2871539932342992,0.0,-0.009437742367064517,0.26506055445853693,0.0295744913611109,0.011466982321198811,0.01513620431639242
5/6/2016,622.0,87.0564,29627.112,10.448,33.2093,43.736999999999995,6.3385,-0.2495289930918988,-0.24714564666074124,0.7553155480644358,1.2865715546403882,-0.00045250109697247964,-0.0031657470274115695,0.2530188825192736,0.0295744913611109,0.0113745325940276,0.015130310507635136
5/9/2016,622.0,87.0564,29627.112,10.448,33.2093,43.9554,6.3385,-0.23702317637093306,-0.2315102828655936,0.7590872040009947,1.2929960288277689,0.004993483778036989,-0.007173672441442958,0.22863156482436486,0.0295744913611109,0.011245248030928448,0.01488532125857291
5/10/2016,622.0,87.0564,29627.112,10.448,33.2093,45.3451,6.3385,-0.21477898878233426,-0.23334406959870602,0.7830866099306458,1.3338755699367555,0.03161613817642439,0.024215661915840236,0.2838072750334082,0.03161613817642439,0.013226816130028528,0.015157341702519466
5/11/2016,622.0,87.0564,29627.112,10.448,33.2093,44.2333,6.3385,-0.2340315369137046,-0.22784259942301233,0.7638863944074493,1.3011707604059422,-0.02451863597169268,-0.00801512422994033,0.2057204071285661,0.03161613817642439,0.014279910947424288,0.014921217758606732
5/12/2016,622.0,87.0564,29627.112,10.448,33.2093,43.5384,6.3385,-0.24141199428511684,-0.21131651392131579,0.7518858279682794,1.2807295190469188,-0.015709883730130825,-0.03815913594620213,0.18677867972153028,0.03161613817642439,0.014200315522385218,0.0151037239437946
5/13/2016,622.0,87.0564,29627.112,10.448,33.2093,42.6847,6.3385,-0.2628571329888646,-0.22137064463540668,0.7376447736329671,1.2556170025003677,-0.01960797824449234,-0.053281433672677236,0.1359383233182352,0.03161613817642439,0.014722784885200228,0.015110930084166786
5/16/2016,622.0,87.0564,29627.112,10.448,33.2093,43.2009,6.3385,-0.25343464751443856,-0.22838893862047271,0.7470727291277934,1.2708015884688926,0.012093326180106612,-0.03245898114678103,0.10824108872157301,0.03161613817642439,0.014956546187129001,0.014482167087924264
5/17/2016,622.0,87.0564,29627.112,10.448,33.2093,43.1811,6.3385,-0.24218157695223652,-0.22545840002246387,0.7467303279269683,1.2702191498749817,-0.0004583237849210553,-0.0215910635790999,0.1128174335238663,0.03161613817642439,0.014776936310971924,0.014462552644995817
5/18/2016,622.0,87.0564,29627.112,10.448,33.2093,41.986000000000004,6.3385,-0.26846011778234646,-0.22826602083841507,0.7260634756488763,1.2350639799970586,-0.02767646030323445,-0.05208283946185499,0.06732218711312576,0.03161613817642439,0.01583523566150467,0.014846876018660598
5/19/2016,622.0,87.0564,29627.112,10.448,33.2093,41.0698,6.3385,-0.28491435297231227,-0.242277141872151,0.7102196382652364,1.2081129577879102,-0.021821559567475002,-0.05627019251538423,0.04298161631193609,0.03161613817642439,0.0160681868742619,0.015126197970588508
5/20/2016,622.0,87.0564,29627.112,10.448,33.2093,40.9105,6.3385,-0.290119225890637,-0.23797286487443192,0.707464864967688,1.2034269745550816,-0.0038787624970173518,-0.06843110778149963,0.039982001998083216,0.03161613817642439,0.015841448477053162,0.01513599790402383
5/23/2016,622.0,87.0564,29627.112,10.448,33.2093,41.0698,6.3385,-0.28686873597866325,-0.25365683407766515,0.7102196382652364,1.2081129577879102,0.00389386587795304,-0.0444995056127494,0.04350632026932599,0.03161613817642439,0.015355769600525069,0.015141188225131011
5/24/2016,622.0,87.0564,29627.112,10.448,33.2093,41.508,6.3385,-0.2822025735427629,-0.25361380257285104,0.7229633345351372,1.2210030886895133,0.010669640465743813,-0.03830292021537862,0.03845547635905122,0.03161613817642439,0.01555196401191002,0.0150762335670239
5/25/2016,622.0,87.0564,29627.112,10.448,33.2093,41.747,6.3385,-0.26225495826802125,-0.24077133915207127,0.7271261040483369,1.2280335343432858,0.005757926182904383,-0.02829663871218513,0.019206402296858327,0.03161613817642439,0.015620936134371325,0.014774579239200662
5/26/2016,622.0,87.0564,29627.112,10.448,33.2093,40.8308,6.3385,-0.2888317596671177,-0.22956890080242176,0.720552006494194,1.2010825121341375,-0.021946487172730844,-0.07692168569833124,-0.0069992655391962755,0.03161613817642439,0.014546608027705925,0.015032827779769121
5/27/2016,622.0,87.0564,29627.112,10.448,33.2093,41.3288,6.3385,-0.2673523582614492,-0.21727098999826278,0.7293403451805315,1.2157317252537139,0.012196675059024109,-0.06398302301721925,-0.003044264865516788,0.03161613817642439,0.014953129246808316,0.015076526102357896
5/30/2016,622.0,87.0564,29627.112,10.448,33.2093,41.3288,6.3385,-0.2706596548194685,-0.22746091130483892,0.7344404460438048,1.2157317252537139,0.0,-0.055917874120251065,-0.023550758878787326,0.03161613817642439,0.014912001398959339,0.014836370527117095
5/31/2016,622.0,87.0564,29627.112,10.448,33.2093,41.3885,6.3385,-0.2644986449864498,-0.21500377626727096,0.7401601980031581,1.217487865862627,0.0014445132691971452,-0.06305109148656318,-0.03119982023061052,0.03161613817642439,0.014704293797925172,0.014787027935173912
6/1/2016,622.0,87.0564,29627.112,10.448,33.2093,41.7072,6.3385,-0.25414041557057354,-0.21180543757589199,0.7469107944899319,1.2268627739373439,0.007700206579122293,-0.053711329680427466,-0.037118781022740355,0.03161613817642439,0.014888597034534528,0.014710871695455902
6/2/2016,622.0,87.0564,29627.112,10.448,33.2093,43.0417,6.3385,-0.21956628166307057,-0.20660006164892752,0.7708096046533285,1.2661185468451244,0.03199687344151614,-0.016342602749744084,0.008900192208522784,0.03199687344151614,0.01662772225972981,0.015147269354939149
6/3/2016,622.0,87.0564,29627.112,10.448,33.2093,43.2608,6.3385,-0.21278446415378616,-0.20375876639092194,0.7747333433620586,1.272563612295926,0.0050904123210748775,-0.011335381015064927,0.04405915743136268,0.03199687344151614,0.016674751807186264,0.014695254750277232
6/6/2016,622.0,87.0564,29627.112,10.448,33.2093,43.8384,6.3385,-0.21436981521604725,-0.21618700974725946,0.7850772570004083,1.2895543462273864,0.0133515792588208,0.002318403182660189,0.06665888055125713,0.03199687344151614,0.016942936846759706,0.01473421755287693
6/7/2016,622.0,87.0564,29627.112,10.448,33.2093,43.4798,6.3385,-0.21330583147876747,-0.20470064593171577,0.7786552912270145,1.2790057361376672,-0.008180043067265275,-0.010820058513857256,0.07134532319148046,0.03199687344151614,0.017002181720797597,0.014679427732229716
