,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/8/2003,-4.0,30.996,9319.1675,8.8446,14.2219,6.4495,3.1844,0.48438399042555624,0.4490552141591291,1.0,1.553460028422092,0.0,0.02438055908513337,0.06408077741664053,0.014859240738689383,0.008846361307487156,0.008302492915620513
12/9/2003,-4.0,30.996,9319.1675,8.8446,14.2219,6.4666,3.1844,0.45999277521900117,0.39950781179445505,1.0,1.5575788231326926,0.0026513683231257357,0.043218739413102725,0.07440021266697672,0.014859240738689383,0.007983851033652161,0.008241269536923232
12/10/2003,-4.0,30.996,9319.1675,8.8446,14.2219,6.5007,3.1844,0.4541977048520234,0.37811779970024384,1.0,1.5657923260351183,0.005273250239693272,0.0552056617861898,0.0725280889607498,0.014859240738689383,0.007784278403124972,0.008224110014376744
12/11/2003,-4.0,30.996,9319.1675,8.8446,14.2219,6.5882,3.1844,0.4854012129957388,0.39327666674182127,1.0,1.5868680299636293,0.013460088913501478,0.06612078451679726,0.08658794036152528,0.014859240738689383,0.008138389889139825,0.008368257582325775
12/12/2003,-4.0,30.996,9319.1675,8.8446,14.2219,6.5925,3.1844,0.486370707731157,0.4123734583906389,1.0,1.5879037502709734,0.0006526820679397805,0.05239212681384986,0.09648393320471027,0.014859240738689383,0.007777073055309159,0.00827570123584553
12/15/2003,-4.0,30.996,9319.1675,8.8446,14.2219,6.5071,3.1844,0.4664217785189526,0.4231531978185423,0.9870458854759196,1.5673338632367464,-0.012954114524080351,0.03040331902899407,0.09460527865157209,0.014859240738689383,0.008349712869016264,0.00832045078851503
12/16/2003,-4.0,30.996,9319.1675,8.8446,14.2219,6.5605,3.1844,0.5070869035859502,0.4389285796329052,0.9951459992415623,1.580196064262832,0.008206420678950721,0.047367412752642224,0.098120281874027,0.014859240738689383,0.008171030793133985,0.008352278391712981
12/17/2003,-4.0,30.996,9319.1675,8.8446,14.2219,6.6288,3.1844,0.5134937668386683,0.41068085300698653,1.0,1.5966471565864586,0.010410791860376412,0.07288176741927654,0.10485524276213809,0.014859240738689383,0.007494007260433525,0.008420524132938912
12/18/2003,-4.0,30.996,9319.1675,8.8446,14.2219,6.8593,3.1844,0.567589185730283,0.42322371277738413,1.0,1.652166582363851,0.0347725078445571,0.1014355449932558,0.14894222877338725,0.0347725078445571,0.010132737142218361,0.009356153809393608
12/19/2003,-4.0,30.996,9319.1675,8.8446,14.2219,6.8614,3.1844,0.5680691089425691,0.41931576662019787,1.0,1.6526723992581351,0.00030615368915198893,0.10480637629820477,0.14929398167534869,0.0347725078445571,0.01004269684480325,0.00935504624114675
12/22/2003,-4.0,30.996,9319.1675,8.8446,14.2219,6.8785,3.1844,0.540123595002463,0.39725045900317957,1.0,1.6567911939687356,0.0024922027574547645,0.10225306070123708,0.14647399036618491,0.0347725078445571,0.010055365122400461,0.009348706365933362
12/23/2003,-4.0,30.996,9319.1675,8.8446,14.2219,6.8636,3.1844,0.5517974225638707,0.413294144245987,0.9978338300501562,1.6532023026711948,-0.0021661699498437548,0.0980003199488082,0.15622788989589287,0.0347725078445571,0.010147878855136794,0.009222131296645687
12/24/2003,-4.0,30.996,9319.1675,8.8446,14.2219,6.9468,3.1844,0.5136289356139012,0.3792352108072774,1.0,1.6732422862923622,0.012121918526720732,0.0974407582938388,0.16482779435930106,0.0347725078445571,0.010127817872953556,0.009299929041801056
12/25/2003,-4.0,30.996,9319.1675,8.8446,14.2219,6.9468,3.1844,0.5801469417464684,0.44032481859745687,1.0,1.6732422862923622,0.0,0.09707679916615342,0.16482779435930106,0.0347725078445571,0.010134877803981902,0.009299929041801056
12/26/2003,-4.0,30.996,9319.1675,8.8446,14.2219,6.9724,3.1844,0.5979282211119767,0.45118485584635803,1.0,1.6794084350988752,0.0036851499971211066,0.10111969172944213,0.15599767885269,0.0347725078445571,0.01008539361530529,0.009231703194761654
12/29/2003,-4.0,30.996,9319.1675,8.8446,14.2219,7.0855,3.1844,0.6147079601649916,0.4400993596317315,1.0,1.7066502878338994,0.016221100338477346,0.12124760653869893,0.1497395622048776,0.0347725078445571,0.010266456727895355,0.009069021808026724
12/30/2003,-4.0,30.996,9319.1675,8.8446,14.2219,7.1218,3.1844,0.6229803331738113,0.4614981427041316,1.0,1.7153936941493848,0.005123138804601135,0.11049086259589602,0.16401614827648214,0.0347725078445571,0.01004069638206779,0.008994255005714623
12/31/2003,-4.0,30.996,9319.1675,8.8446,14.2219,7.062,3.1844,0.600380719287511,0.46012645319192336,0.9916032463702996,1.7009899559216708,-0.008396753629700382,0.09605624621688325,0.1518700353944773,0.0347725078445571,0.010461525649863676,0.009097519844445701
1/1/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.062,3.1844,0.5863246327328271,0.42908486454917094,0.9916032463702996,1.7009899559216708,0.0,0.11002829298962591,0.14948889901686302,0.0347725078445571,0.009775994427861609,0.009102054499396434
1/2/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.0962,3.1844,0.5903630658897356,0.44255939040788883,0.9964054031284225,1.7092275453428716,0.004842820730670994,0.10245933475227975,0.13858002406738867,0.0347725078445571,0.009654269163011079,0.008973560720124448
1/5/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.2733,3.1844,0.6196000712567915,0.43615836821947074,1.0,1.7518847700941782,0.024957019249739254,0.12773083184743017,0.1650141756499175,0.0347725078445571,0.010587708391944665,0.009423858308818134
1/6/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.2755,3.1844,0.6380727231791063,0.4520995159293033,1.0,1.7524146735072381,0.000302476180000788,0.12807194356151652,0.16222044728434515,0.0347725078445571,0.010579635713214956,0.009427754199088959
1/7/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.2456,3.1844,0.6313407632556569,0.45594956658786456,0.9958903168167136,1.745212804393381,-0.004109683183286417,0.12046515943463332,0.13329370913754812,0.0347725078445571,0.010781440927684459,0.00914657198467617
1/8/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.2776,3.1844,0.6718200822402423,0.493349566975259,1.0,1.752920490401522,0.004416473445953306,0.11951020659313594,0.1330530904561733,0.0347725078445571,0.010783906135174897,0.009145633186542922
1/9/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.2562,3.1844,0.6859984200009295,0.5307867465960314,0.9970594701549962,1.7477659753835777,-0.002940529845003814,0.10139340032178756,0.13346246368208936,0.0347725078445571,0.010768282809317374,0.009142362522543666
1/12/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.252000000000001,3.1844,0.6722392602670233,0.5201651024972904,0.9964823568209301,1.7467543415950095,-0.0005788153579007194,0.1000379218809253,0.13769355066438682,0.0347725078445571,0.010794541374820008,0.009112819378719446
1/13/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.3053,3.1844,0.7187323546019198,0.5309382646339169,1.0,1.7595924561023195,0.007349696635410741,0.12266601097262986,0.14300690000469385,0.0347725078445571,0.010024990973490161,0.009136664584793057
1/14/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.2477,3.1844,0.7457186212876654,0.5801960642628321,0.992115313539485,1.7371410766502084,-0.007884686460514989,0.10474811371084525,0.13851929813537756,0.0347725078445571,0.010420718359694308,0.00919215786626802
1/15/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.1495,3.1844,0.7136043334451847,0.5888020708499113,0.9786730182196487,1.6643775025607597,-0.013549125929605332,0.07855117064928785,0.1275924611623689,0.0347725078445571,0.01106793710578818,0.009371494230358868
1/16/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.1303,3.1844,0.6302672794201705,0.5683060109289617,0.9760447893994771,1.6599078126454976,-0.00268550248269106,0.039508404647704554,0.1275875701747451,0.024957019249739254,0.008531769124211844,0.009371528732892459
1/19/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.1303,3.1844,0.6520238177984756,0.5897222029146685,0.9760447893994771,1.6599078126454976,0.0,0.03919025271810428,0.1371001180110356,0.024957019249739254,0.008534856226339422,0.009281832853080273
1/20/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.2819,3.1844,0.6951997392680882,0.6012896917776327,0.9967968461254159,1.6556169429097607,0.021261377501647916,0.05864650723268161,0.16441466651742176,0.024957019249739254,0.009528542110180489,0.009569180341365677
1/21/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.3587,3.1844,0.6730782347725257,0.5605120160061843,1.0,1.659121141749149,0.010546697977176223,0.07213415700215631,0.18796009298721428,0.024957019249739254,0.009603436285594666,0.009498338307186638
1/22/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.2797,3.1844,0.6217474603457493,0.5475851006950632,0.9892644081155639,1.6413094942844904,-0.010735591884436069,0.0479213450797491,0.16484518761500921,0.024957019249739254,0.00985348213914891,0.009615823982563047
1/23/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.3053,3.1844,0.6148948869288415,0.5356455998408383,0.9927432834603939,1.6470813699186075,0.003516628432490343,0.051606495076869985,0.17732473811442384,0.024957019249739254,0.009842719386827384,0.00953777611169838
1/26/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.3758,3.1844,0.6342003810874286,0.5448220853458592,1.0,1.6629765743016256,0.009650527699067712,0.05785669210028099,0.19397814649939282,0.024957019249739254,0.009965619308228377,0.009534406014405878
1/27/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.3523,3.1844,0.643963955906357,0.5843078505466985,0.9968139049323462,1.6576781728406196,-0.0031860950676537714,0.037654364547314856,0.19138903292714549,0.024957019249739254,0.009542757828838549,0.00955252245656127
1/28/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.1389,3.1844,0.5709570230838632,0.5671940672930926,0.9678814501477805,1.6095641782968457,-0.029024930973980956,0.002401078379061339,0.14078205148692047,0.024957019249739254,0.011630165491155609,0.010252303421043727
1/29/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.03,3.1844,0.5365784354440342,0.5435728180804793,0.9531169500257599,1.585011160462652,-0.015254450965834998,-0.00453129425092047,0.1188388267311764,0.024957019249739254,0.011974178148076843,0.010480349950223481
1/30/2004,-4.0,30.996,9319.1675,8.8446,14.2219,6.9318,3.1844,0.5549473967563201,0.5841539738441865,0.9398031399983731,1.5628706062724056,-0.013968705547652949,-0.018436703483432515,0.11598029429758183,0.024957019249739254,0.012347712860357317,0.010536651833415614
2/2/2004,-4.0,30.996,9319.1675,8.8446,14.2219,6.9681,3.1844,0.5710549455504701,0.5999368701102519,0.9447246400390465,1.564458913336327,0.005236735047173813,-0.01805191510949522,0.12068771410650236,0.024957019249739254,0.012357030199810708,0.010545013500283574
2/3/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.0065,3.1844,0.5730803771890436,0.6329815895823978,0.9499308549581063,1.5730803771890436,0.005510827915787608,-0.03668211128373644,0.1253252385082393,0.021261377501647916,0.010983033297218373,0.010554777335035294
2/4/2004,-4.0,30.996,9319.1675,8.8446,14.2219,6.8038,3.1844,0.527570722945667,0.6334755276156265,0.9224490902681743,1.4846382124465394,-0.028930279026618155,-0.06483403202529037,0.08065438373570522,0.021261377501647916,0.012466229677758053,0.01117868408393073
2/5/2004,-4.0,30.996,9319.1675,8.8446,14.2219,6.7568,3.1844,0.4507042253521125,0.5556509790450015,0.916076900132867,1.4743824735969278,-0.006907904406361132,-0.06746163188693821,0.09003500734024894,0.021261377501647916,0.012492350311951774,0.011022939241015427
2/6/2004,-4.0,30.996,9319.1675,8.8446,14.2219,6.8849,3.1844,0.500959232613909,0.5865707434052758,0.9334445077144174,1.5023348171423585,0.01895867866445644,-0.053960096735187424,0.11756971723533427,0.021261377501647916,0.013314332031079113,0.011197072068621649
2/9/2004,-4.0,30.996,9319.1675,8.8446,14.2219,6.9447,3.1844,0.5153836082744174,0.5833551540542901,0.9415521028227447,1.5024338532765074,0.008685674446978098,-0.042928805710978124,0.12381060262800192,0.021261377501647916,0.013537267970349267,0.01122940443447955
2/10/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.0108,3.1844,0.5038826204470375,0.5556222918186109,0.9505138425662301,1.5167340934166973,0.00951804973576964,-0.033259790402647704,0.11916734511437821,0.021261377501647916,0.013767594631362519,0.011170723732224263
2/11/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.1495,3.1844,0.5261708577039663,0.5594287665969346,0.9693185823910626,1.5467408000346148,0.019783762195469956,-0.021326981780351306,0.1321277572801698,0.021261377501647916,0.014419981111387863,0.011371263496299132
2/12/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.1239,3.1844,0.5227214432284542,0.5491834815321477,0.965847772445023,1.5412024316898514,-0.0035806699769214134,-0.017081280958097023,0.13731281330821554,0.021261377501647916,0.01434653962792354,0.01132009456431916
2/13/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.2013,3.1844,0.5297503983005842,0.5187466808284653,0.9763415493912525,1.557947342232222,0.01086483527281401,0.007245261906426936,0.16554179817107717,0.021261377501647916,0.014243915785202841,0.011191047262133708
2/16/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.2013,3.1844,0.528419220646914,0.5133500297138978,0.9763415493912525,1.557947342232222,0.0,0.009957505294307278,0.15635236688290832,0.021261377501647916,0.01422648782688121,0.011173389724690744
2/17/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.2594,3.1844,0.5133839226150767,0.4864701467645096,0.9842186610266006,1.5705168422646734,0.00806798772443873,0.0181058300492265,0.1688913936076002,0.021261377501647916,0.014318996961203532,0.011176594418887234
2/18/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.2895,3.1844,0.5236293710678679,0.5220408419204481,0.9882995742834676,1.5770287519200399,0.00414634818304549,0.001043683653991323,0.16811422344721505,0.019783762195469956,0.013572936739784654,0.011174719916406617
2/19/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.311,3.1844,0.5367960818111113,0.5468227776259642,0.9912145123240869,1.5816801159595872,0.0029494478359284315,-0.006482123201108858,0.16957286834106533,0.019783762195469956,0.013381530339962944,0.011174328382255246
2/20/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.2873,3.1844,0.5003705991352687,0.4988058472308008,0.9880013015537298,1.5765527983904117,-0.0032416906032006754,0.0010439990658954734,0.15123222748815168,0.019783762195469956,0.013185678368818171,0.011122099445760047
2/23/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.3175,3.1844,0.5104446187507741,0.5079263509887297,0.9920957726619485,1.5830863422971249,0.004144196067130457,0.0016700203961508286,0.1556197785884621,0.019783762195469956,0.013194438549848992,0.011121596071946635
2/24/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.3046,3.1844,0.49942524016750145,0.5140405616224648,0.990346809837577,1.5802955238733962,-0.001762897164332089,-0.009653190162423053,0.1535825397577424,0.019783762195469956,0.013017980262999133,0.011129842586604507
2/25/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.3368,3.1844,0.5086052680278825,0.5117924043345055,0.9947124379728302,1.587261752807044,0.004408181146127177,-0.002108183833630206,0.16101466934628839,0.019783762195469956,0.013041607245910239,0.011118758823730295
2/26/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.4056,3.1844,0.5398498742020668,0.484394818372736,1.0,1.6021461177335958,0.009377385236070124,0.037358696717981754,0.15474334185741911,0.019783762195469956,0.011354260810697766,0.01104112645967481
2/27/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.5561,3.1844,0.617973919188026,0.5053210852016019,1.0,1.6347056660104275,0.020322458679918,0.074836415362731,0.1727429343018112,0.020322458679918,0.011334997582281275,0.011268057929664923
3/1/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.754,3.1844,0.6588935004920629,0.4829917419023577,1.0,1.6775198494256105,0.02619075978348606,0.118612770131856,0.21879911977365607,0.02619075978348606,0.011623777134895008,0.011482446339253076
3/2/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.5368,3.1844,0.6305302555005086,0.5074962680916426,0.9719886510188291,1.6081251200204836,-0.028011348981170858,0.08161478738824068,0.1709105597588827,0.02619075978348606,0.013724026915739354,0.012082660664215546
3/3/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.5626,3.1844,0.5903518179715264,0.47340861775282317,0.9753159659530565,1.6136300595301598,0.0034232034815835366,0.079369157211161,0.17258702224978695,0.02619075978348606,0.013718826024427169,0.012082881042058876
3/4/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.5196,3.1844,0.5656048303143868,0.41657297522381853,0.9697704410626773,1.6044551603473658,-0.00568587522809616,0.10520591434198523,0.16591983874718963,0.02619075978348606,0.01174774724946234,0.01212379728382428
3/5/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.5948,3.1844,0.5670043534776239,0.3941032042420616,0.9794686613360847,1.6205005654298335,0.010000531943188617,0.12402320625147989,0.1744657161414036,0.02619075978348606,0.011478628058314339,0.012160461174773938
3/8/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.6335,3.1844,0.5622889421010622,0.4090788154151572,0.9844596337374258,1.6287579746943477,0.005095591720650994,0.10873070051852607,0.17425815681388146,0.02619075978348606,0.011065922205459273,0.012159858582591557
3/9/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.6056,3.1844,0.579399854636071,0.442155539404008,0.9808614908434357,1.6228049587129536,-0.0036549420318333636,0.09516609788759767,0.15442761300506969,0.02619075978348606,0.011186615208089282,0.012104964259184536
3/10/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.4959,3.1844,0.5519461697722567,0.451511387163561,0.9667139540882126,1.5993982973094074,-0.014423582623330211,0.06919324470816446,0.13703450891164204,0.02619075978348606,0.011839642763508287,0.012286800244189863
3/11/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.3347,3.1844,0.5049551675318544,0.4669552906416068,0.945924684034047,1.5650030938613522,-0.02150508944889873,0.02590390936429121,0.1271841526947488,0.02619075978348606,0.012374280044229491,0.012501306499713942
3/12/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.4228,3.1844,0.5178618898636076,0.4567408952416008,0.957286561774568,1.5838009686986578,0.012011397875850482,0.04195735481969143,0.13143815257983382,0.02619075978348606,0.012534058733112273,0.012541005615989516
3/15/2004,-4.0,30.996,9319.1675,8.8446,14.2219,7.425,3.1844,0.4967042270555746,0.451611602733375,0.9575702863038432,1.5842703821452193,0.00029638411381149865,0.031063835696332642,0.12011223750905131,0.02619075978348606,0.012372898745526679,0.012496772940150263
