,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/17/2009,67.23899999999999,12216.8507,6.5641,14.311,19.1836,7.6916,-0.24499578882740491,-0.2875010823107137,0.6181677569039409,1.240147910633016,-0.026909673786781996,0.059656642877659705,0.2254132917699363,0.04910440535743121,0.025207386756861735,0.029320001968635212
2/18/2009,67.23899999999999,12216.8507,6.5641,14.311,19.3605,7.6916,-0.24969190106730133,-0.33692846679119803,0.6238681403667063,1.2515838332643772,0.009221418294793393,0.13156433560302738,0.25158383326437717,0.04910440535743121,0.021434617740689423,0.029260088470487753
2/19/2009,67.23899999999999,12216.8507,6.5641,14.311,19.0785,7.6916,-0.2634722216860401,-0.3175309709573684,0.6147810395385557,1.2333535891601157,-0.014565739521190002,0.07921055311061065,0.18372804377904473,0.04910440535743121,0.020943375815541093,0.02894282293521365
2/20/2009,67.23899999999999,12216.8507,6.5641,14.311,18.9829,7.6916,-0.2640546795947879,-0.31797052791551494,0.6117004479102891,1.2271734071162599,-0.005010876117095053,0.07905207989904639,0.11887233954768628,0.04910440535743121,0.020946437877737378,0.028253637342231873
2/23/2009,67.23899999999999,12216.8507,6.5641,14.311,18.2995,7.6916,-0.2848796767411508,-0.3257794242928713,0.5896787290948344,1.1829941559784856,-0.03600082179224473,0.06066226547420994,0.05978386767976285,0.04910440535743121,0.022151844451346235,0.028585562585192417
2/24/2009,67.23899999999999,12216.8507,6.5641,14.311,19.0259,7.6916,-0.24612281772290334,-0.31542868916766387,0.613086069667773,1.2299531961108812,0.039695073635891864,0.10123981292832007,0.1018520663454412,0.04910440535743121,0.023542513108299443,0.028990427807447795
2/25/2009,67.23899999999999,12216.8507,6.5641,14.311,18.6006,7.6916,-0.26477807686378674,-0.2929251006944855,0.5993813037734025,1.2024591435664047,-0.022353738850724558,0.03980769768286896,0.047643722507279884,0.04910440535743121,0.023167053216461744,0.02895148343153466
2/26/2009,67.23899999999999,12216.8507,6.5641,14.311,17.0681,7.6916,-0.3075147276002531,-0.2525114007043282,0.5499983888119099,1.1033887567232106,-0.08238981538229939,-0.07358416830404146,0.051943569610423346,0.04910440535743121,0.02872382510059753,0.028772375593997812
2/27/2009,67.23899999999999,12216.8507,6.5641,14.311,17.637999999999998,7.6916,-0.2946041496696582,-0.26547327670330023,0.5683627106628427,1.1402306578402979,0.033389773905706965,-0.03965937799459884,0.04224403330359072,0.04910440535743121,0.029815241789873718,0.028571882789226843
3/2/2009,67.23899999999999,12216.8507,6.5641,14.311,16.1199,7.6916,-0.351118642976178,-0.27184755218857926,0.5194438178712983,1.0420911770790238,-0.08606984918925031,-0.10886606372863372,-0.04232339014870212,0.04910440535743121,0.035005019206719015,0.030601794483135502
3/3/2009,67.23899999999999,12216.8507,6.5641,14.311,16.4647,7.6916,-0.34612772683407267,-0.2683248412449415,0.5305545709406116,1.0643812060405462,0.02138971085428576,-0.10633528370911538,0.007335666389310491,0.04910440535743121,0.0351071251346658,0.030496336943848283
3/4/2009,67.23899999999999,12216.8507,6.5641,14.311,16.9723,7.6916,-0.30510029028705254,-0.23765051731691234,0.5469113524312829,1.0971956454282168,0.030829593008071754,-0.08847618382680711,0.005462052949923413,0.04910440535743121,0.03581867419990305,0.03046459816626523
3/5/2009,67.23899999999999,12216.8507,6.5641,14.311,15.7415,7.6916,-0.3520869948180131,-0.2348028663508358,0.5072503464054393,1.017629033926355,-0.07251816194623006,-0.1532730891291484,-0.07763747692848566,0.04910440535743121,0.03882021295709499,0.03179056577869843
3/6/2009,67.23899999999999,12216.8507,6.5641,14.311,15.7415,7.6916,-0.3544861805954236,-0.20020093496268343,0.5072503464054393,1.017629033926355,0.0,-0.19290500874184147,-0.03521674910058159,0.039695073635891864,0.03668199030785956,0.031305981663104485
3/9/2009,67.23899999999999,12216.8507,6.5641,14.311,14.7406,7.6916,-0.4010223652558351,-0.1863012808009883,0.47499758321786484,1.0,-0.06358352126544486,-0.2638827853461707,-0.0931093884582257,0.039695073635891864,0.037508862374032975,0.03231055328906166
3/10/2009,67.23899999999999,12216.8507,6.5641,14.311,15.5308,7.6916,-0.36891294454196744,-0.20494441193680524,0.5004607997937679,1.0536070444893695,0.05360704448936948,-0.20623530614330987,-0.06645107385656668,0.05360704448936948,0.0401989905753168,0.03289627432813179
3/11/2009,67.23899999999999,12216.8507,6.5641,14.311,15.7607,7.6916,-0.3578331907264801,-0.20979912806095435,0.5078690426320368,1.0692034245553097,0.014802843382182518,-0.1873372555288002,-0.0681585715552665,0.05360704448936948,0.04056689397220654,0.032881412417994575
3/12/2009,67.23899999999999,12216.8507,6.5641,14.311,16.4982,7.6916,-0.3362728256540437,-0.23535114998249984,0.531634066960977,1.1192353092818474,0.046793606882943095,-0.13198434244586132,0.048629958495147285,0.05360704448936948,0.04224780911861531,0.03219695325323006
3/13/2009,67.23899999999999,12216.8507,6.5641,14.311,16.6946,7.6916,-0.31845979245082745,-0.20767572687116764,0.5379628137788806,1.1325590545839384,0.011904328957098365,-0.1398216227078105,0.0023475728738255874,0.05360704448936948,0.04200069543750664,0.031382272664441754
3/16/2009,67.23899999999999,12216.8507,6.5641,14.311,16.5269,7.6916,-0.3498005366233643,-0.22441006837620292,0.532558888924693,1.1211823127959513,-0.010045164304625431,-0.16167108820590326,0.009960950629128718,0.05360704448936948,0.04169995608850124,0.03132712800845558
3/17/2009,67.23899999999999,12216.8507,6.5641,14.311,16.9675,7.6916,-0.33852997130738516,-0.23145505863273452,0.5467566783746335,1.1510725479288495,0.026659567129951656,-0.13932160230494917,-0.027850987761837143,0.05360704448936948,0.04234105900017345,0.030360422668428533
3/18/2009,67.23899999999999,12216.8507,6.5641,14.311,16.934,7.6916,-0.33688633400033674,-0.24879489057097326,0.5456771823542681,1.1487999131650002,-0.0019743627523206575,-0.11726683208573974,-0.02549907637062554,0.05360704448936948,0.04208142665660384,0.03035631239250113
3/19/2009,67.23899999999999,12216.8507,6.5641,14.311,16.9388,7.6916,-0.35378922269909385,-0.2614020028612304,0.5458318564109174,1.1491255444147457,0.0002834534073461459,-0.1250845794271841,0.008333928613948549,0.05360704448936948,0.04197484582775061,0.030054928803328437
3/20/2009,67.23899999999999,12216.8507,6.5641,14.311,16.594,7.6916,-0.3649833917555756,-0.2699069326026726,0.5347211033416042,1.1257343663080202,-0.020355633220771163,-0.1302251225201141,4.2185701457864155e-05,0.05360704448936948,0.042056419622595105,0.030128136098013236
3/23/2009,67.23899999999999,12216.8507,6.5641,14.311,17.6188,7.6916,-0.3361591819356686,-0.28476264755639447,0.5677440144362452,1.1952566381287058,0.06175726166084128,-0.07185941031138554,0.04051923201852037,0.06175726166084128,0.044564840465050375,0.03100689810971505
3/24/2009,67.23899999999999,12216.8507,6.5641,14.311,17.4081,7.6916,-0.33261642149815396,-0.298442346103565,0.5609544678245738,1.180962783061748,-0.011958816718505183,-0.04871171343479319,0.02807585323073103,0.06175726166084128,0.043968160979653684,0.031050388876358737
3/25/2009,67.23899999999999,12216.8507,6.5641,14.311,17.8248,7.6916,-0.3341252941835706,-0.28925622922036687,0.5743821093674475,1.2092316459302876,0.023937132714081377,-0.06312973367882735,0.04414452411078296,0.06175726166084128,0.04336139909792787,0.03117301873517662
3/26/2009,67.23899999999999,12216.8507,6.5641,14.311,18.4713,7.6916,-0.31964492900421737,-0.3148824103574651,0.59521477137241,1.2530901048803982,0.03626969166554472,-0.0069513886648817635,0.082617793068686,0.06175726166084128,0.043882004081390064,0.0314838085134195
3/27/2009,67.23899999999999,12216.8507,6.5641,14.311,18.3803,7.6916,-0.32049642138885615,-0.36900730509878155,0.5922824090484322,1.2469166791039712,-0.004926561747142899,0.07688026200924525,0.04338077099925619,0.06175726166084128,0.039603755485336796,0.031246659190594512
3/30/2009,67.23899999999999,12216.8507,6.5641,14.311,17.8631,7.6916,-0.3381046250528017,-0.34644543089840607,0.5756162794444623,1.2118299119438827,-0.02813882254370159,0.01276221793854182,-0.005140514831192933,0.06175726166084128,0.03961963106999614,0.031374248632385575
3/31/2009,67.23899999999999,12216.8507,6.5641,14.311,18.3611,7.6916,-0.3034457642100311,-0.3884688485161172,0.5916637128218348,1.245614154104989,0.027878699665791595,0.139033120552857,0.0225948739654922,0.06175726166084128,0.03452111389633825,0.03156440118480858
4/1/2009,67.23899999999999,12216.8507,6.5641,14.311,18.4473,7.6916,-0.316457806860878,-0.3899206308035482,0.5944414010891631,1.2514619486316703,0.004694707833408529,0.12041519128802824,0.012569778738960258,0.06175726166084128,0.03435996730159513,0.031519159317451896
4/2/2009,67.23899999999999,12216.8507,6.5641,14.311,18.9693,7.6916,-0.28757281334620277,-0.36257384615962407,0.6112622047497824,1.2868743470415045,0.02829682392545263,0.11766230858516513,0.033901445989328094,0.06175726166084128,0.034272774330977675,0.031701303355997947
4/3/2009,67.23899999999999,12216.8507,6.5641,14.311,18.5671,7.6916,-0.31455605311635915,-0.418869080800511,0.5983018077530371,1.2595891619065709,-0.021202680119983386,0.17950004764476057,-0.003846814172586255,0.06175726166084128,0.029962255712329963,0.03176529874039204
4/6/2009,67.23899999999999,12216.8507,6.5641,14.311,18.1025,7.6916,-0.32650380975058035,-0.4143438597535567,0.5833306480198498,1.2280707705249445,-0.02502275530373621,0.14998570657180066,-0.0315064682153291,0.06175726166084128,0.030795606465881555,0.031924975297837006
4/7/2009,67.23899999999999,12216.8507,6.5641,14.311,18.2749,7.6916,-0.31972781518829974,-0.4512900115767884,0.5888860245545064,1.2397663595783075,0.009523546471481792,0.2397663595783075,-0.03511106183242796,0.06175726166084128,0.026190244181048927,0.03190317403934838
4/8/2009,67.23899999999999,12216.8507,6.5641,14.311,17.5183,7.6916,-0.35338692769928104,-0.4267469843941475,0.5645055263751491,1.1884387338371571,-0.04140104733815231,0.12797151466762835,-0.07083945496687682,0.06175726166084128,0.026594087535440885,0.03232194161218673
4/9/2009,67.23899999999999,12216.8507,6.5641,14.311,18.6293,7.6916,-0.2987144497355493,-0.4067006719494062,0.6003061257371185,1.2638088001845245,0.06341939571762101,0.18200968231106485,0.030130941585012616,0.06341939571762101,0.0293629303458334,0.03289522790513264
4/10/2009,67.23899999999999,12216.8507,6.5641,14.311,18.6293,7.6916,-0.31382530065010406,-0.39232030055802125,0.6003061257371185,1.2638088001845245,0.0,0.12917166721218076,0.011154050738718446,0.06341939571762101,0.02804979668029449,0.032816711874290895
4/13/2009,67.23899999999999,12216.8507,6.5641,14.311,18.8831,7.6916,-0.30979794435428454,-0.3897904878868955,0.608484516482454,1.2810265525148228,0.013623700300064767,0.1310902926694857,0.06902212988071699,0.06341939571762101,0.028069869533173666,0.032410794773063925
4/14/2009,67.23899999999999,12216.8507,6.5641,14.311,19.9032,7.6916,-0.32919003451251083,-0.442983579594478,0.6413559758966261,1.3502299770701327,0.054021850225863366,0.20429118588482997,0.12769200260630598,0.06341939571762101,0.029647172513870022,0.03307488911329007
4/15/2009,67.23899999999999,12216.8507,6.5641,14.311,19.726,7.6916,-0.3406578714272822,-0.432860814835365,0.63564592530532,1.3382087567670242,-0.00890309096024755,0.16257551200825104,0.08961753463399535,0.06341939571762101,0.029621916864624356,0.03296944288925255
4/16/2009,67.23899999999999,12216.8507,6.5641,14.311,20.0612,7.6916,-0.3238648619499569,-0.42926283433994816,0.6464473302613347,1.3609486723742588,0.01699280137889092,0.18466989488602792,0.1081331889789876,0.06341939571762101,0.02960420785099159,0.033023079650184
4/17/2009,67.23899999999999,12216.8507,6.5641,14.311,20.1187,7.6916,-0.32473988051285496,-0.43146942337383365,0.648300196564947,1.3648494633868364,0.0028662293382251125,0.18772876472949673,0.1758788976884187,0.06341939571762101,0.029573654897838426,0.03220428595339706
4/20/2009,67.23899999999999,12216.8507,6.5641,14.311,19.2136,7.6916,-0.3436991897689544,-0.43317984943092536,0.6191344697579995,1.3034476208566814,-0.044987996242301986,0.15786428829697474,0.08685273387562087,0.06341939571762101,0.031223536789207473,0.032529580133667656
4/21/2009,67.23899999999999,12216.8507,6.5641,14.311,19.7308,7.6916,-0.3206232245846604,-0.3933442368942067,0.6358005993619694,1.33853438801677,0.026918432776783074,0.11987195495720471,0.12156523914007344,0.06341939571762101,0.02904401083895366,0.032669930080220226
4/22/2009,67.23899999999999,12216.8507,6.5641,14.311,20.1618,7.6916,-0.3258771841836019,-0.417948923706542,0.6496890406986111,1.367773360650177,0.021844020516147422,0.1581849828528099,0.16860353911516324,0.06341939571762101,0.028946838661522253,0.032641453763289835
4/23/2009,67.23899999999999,12216.8507,6.5641,14.311,19.908,7.6916,-0.32600246468859595,-0.3965304768224476,0.6415106499532756,1.3505556083198784,-0.012588161771270312,0.11687087653157402,0.15229672161511387,0.06341939571762101,0.029001696979602,0.03270007168078111
4/24/2009,67.23899999999999,12216.8507,6.5641,14.311,20.7269,7.6916,-0.29498661532757586,-0.37170953049902555,0.6678986884928947,1.4061096563233517,0.041134217400040196,0.1221137656797302,0.15867177236772223,0.06341939571762101,0.029276407654339278,0.03280005230961821
4/27/2009,67.23899999999999,12216.8507,6.5641,14.311,22.0678,7.6916,-0.2516751668384787,-0.37671925017633334,0.711107530693133,1.497076102736659,0.06469370721140155,0.20062240551024746,0.19778764424277284,0.06469370721140155,0.031819716841674374,0.03354653402147961
4/28/2009,67.23899999999999,12216.8507,6.5641,14.311,23.313000000000002,7.6916,-0.22200011346457393,-0.40387381404491196,0.7512325588889247,1.581550276108164,0.056426105003670735,0.30509262110160074,0.26932877428347446,0.06469370721140155,0.03220383264092224,0.03419174529929976
4/29/2009,67.23899999999999,12216.8507,6.5641,14.311,24.4001,7.6916,-0.1873973843627924,-0.3885157074775786,0.7862630103438275,1.6552989701911724,0.04663063526787603,0.32890186317813197,0.34887667779669607,0.06469370721140155,0.032882593077705566,0.03450783393241086
4/30/2009,67.23899999999999,12216.8507,6.5641,14.311,24.1367,7.6916,-0.19194445281401806,-0.3824158606767303,0.7777752714851932,1.637429955361383,-0.010795037725255141,0.3084136973974514,0.31008261053637143,0.06469370721140155,0.03327647474485008,0.03452520368571066
5/1/2009,67.23899999999999,12216.8507,6.5641,14.311,23.4758,7.6916,-0.20148438908409383,-0.3547703516750399,0.7564785873102826,1.5925946026620355,-0.027381539315648018,0.23756807051393558,0.2608044168273387,0.06469370721140155,0.03423488869959491,0.03475460312024955
5/4/2009,67.23899999999999,12216.8507,6.5641,14.311,23.8063,7.6916,-0.2028802560822892,-0.3783073389273206,0.7671285405858279,1.6150156710038939,0.014078327469138507,0.2821765380700272,0.2805282125759778,0.06469370721140155,0.033444859733987385,0.03476808556828082
5/5/2009,67.23899999999999,12216.8507,6.5641,14.311,24.3139,7.6916,-0.18184326617964253,-0.3908553430760585,0.7834853220764992,1.6494511756644912,0.021322087010581248,0.34312387791741483,0.24661734319802697,0.06469370721140155,0.03236122317472448,0.034367508455986115
5/6/2009,67.23899999999999,12216.8507,6.5641,14.311,24.0122,7.6916,-0.20647583294228067,-0.396074711997938,0.7737634131408501,1.6289838948211062,-0.01240853997096314,0.3139442623489048,0.19912308737165918,0.06469370721140155,0.03288427541066025,0.034305610364437265
5/7/2009,67.23899999999999,12216.8507,6.5641,14.311,24.5677,7.6916,-0.1841415748172699,-0.4182421370385253,0.7916637128218348,1.6666689279947897,0.02313407351263108,0.40240205956057373,0.25563221915567813,0.06469370721140155,0.030410153684521463,0.03422488572328047
5/8/2009,67.23899999999999,12216.8507,6.5641,14.311,24.4815,7.6916,-0.18815804745402998,-0.38222546467476914,0.7888860245545065,1.6608211334681084,-0.0035086719554536794,0.31413955435791996,0.26232990785762555,0.06469370721140155,0.028726064057741408,0.03419897399053639
5/11/2009,67.23899999999999,12216.8507,6.5641,14.311,24.9987,7.6916,-0.17787987213722878,-0.38734724213683414,0.8055521541584764,1.6959079006281967,0.021126156485509417,0.341902272227083,0.31525033146031944,0.06469370721140155,0.028599972610049918,0.03412083347075071
5/12/2009,67.23899999999999,12216.8507,6.5641,14.311,24.7066,7.6916,-0.1787516370719513,-0.3723250078114093,0.796139593336126,1.6760918822843032,-0.01168460759959511,0.3083974559261988,0.27299145211069487,0.06469370721140155,0.029165823824776657,0.03412016864042115
5/13/2009,67.23899999999999,12216.8507,6.5641,14.311,24.2229,7.6916,-0.1948298442371743,-0.33841684339287736,0.7805529597525215,1.6432777498880642,-0.019577764645884232,0.21703545158567472,0.2287094008856605,0.06469370721140155,0.028438573820465513,0.034221018549589255
5/14/2009,67.23899999999999,12216.8507,6.5641,14.311,24.2469,7.6916,-0.2021053947862027,-0.3508749991773231,0.7813263300357683,1.644905906136792,0.0009907979639103281,0.22918483220115582,0.22992680365829554,0.06469370721140155,0.02819452626938099,0.03421944568844508
5/15/2009,67.23899999999999,12216.8507,6.5641,14.311,23.5572,7.6916,-0.22443644791814132,-0.3395337505720297,0.7591016015209616,1.5981167659389712,-0.02844487336525492,0.17426674376408213,0.22798640505431744,0.06469370721140155,0.029370081405911956,0.03424225791819012
