,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/21/2018,1649.0,25256.8224,4.0018,27.3585,154.4829,2.727,0.004643984995655881,-0.11637731451373745,0.9654071031831338,1.162340075902813,0.002430107638519363,0.136960380824531,0.07089336256837653,0.06491960555355836,0.018277568821182033,0.0134585493402467
11/22/2018,1649.0,25256.8224,4.0018,27.3585,154.4829,2.727,0.012051626242357116,-0.12929817424020584,0.9654071031831338,1.162340075902813,0.0,0.16234007590281307,0.06545662456325241,0.06491960555355836,0.017186292697529124,0.013449886996355256
11/23/2018,1649.0,25256.8224,4.0018,27.3585,153.7437,2.727,0.008619705595624971,-0.10693381477899999,0.9607876344220413,1.156778283729651,-0.004784995620874644,0.12938964915128848,0.05906847752409594,0.06491960555355836,0.01692260125103878,0.013470248813452048
11/26/2018,1649.0,25256.8224,4.0018,27.3585,155.0743,2.727,0.028346210237818692,-0.09139739667917113,0.9691029281632612,1.1667898106041226,0.008654663573206545,0.13178875613974905,0.0647073080136793,0.06491960555355836,0.016932647485330268,0.01350182120250894
11/27/2018,1649.0,25256.8224,4.0018,27.3585,154.7786,2.727,0.026121315181468985,-0.08280976010766483,0.9672550156731976,1.164564943253468,-0.0019068278883088707,0.11876606460827666,0.07499173503207368,0.06491960555355836,0.016996575982472194,0.013412079281697369
11/28/2018,1649.0,25256.8224,4.0018,27.3585,157.2033,2.727,0.04340389436354686,-0.07638193356205436,0.9824076481204661,1.182808554566057,0.015665602350712682,0.12969194982030952,0.08760577470567132,0.06491960555355836,0.017141245398333258,0.013531201475127003
11/29/2018,1649.0,25256.8224,4.0018,27.3585,156.2177,2.727,0.03739649622840857,-0.06294596520400597,0.9762483564390094,1.1753928316685076,-0.006269588488282407,0.10708289779069169,0.08078693406078719,0.06491960555355836,0.01723567761198681,0.013564848364976498
11/30/2018,1649.0,25256.8224,4.0018,27.3585,157.1639,2.727,0.059171553767998875,-0.04943598964307416,0.9821614264359598,1.1825121062278228,0.006056932089001377,0.11425589673891845,0.08424115695512135,0.06491960555355836,0.01719185692970449,0.01357667862856304
12/3/2018,1649.0,25256.8224,4.0018,27.3585,158.8297,2.727,0.0665624030502816,0.008647075492857148,0.9925714792798828,1.1950457011981328,0.010599126135200088,0.05741882266314535,0.09536213293609741,0.023270943455620863,0.010593685117964146,0.01362550991910534
12/4/2018,1649.0,25256.8224,4.0018,27.3585,155.0546,2.727,0.024392435378643773,0.005702865637129184,0.9689798173210079,1.1666415864350055,-0.02376822470860307,0.018583590024549013,0.05624391596348999,0.023270943455620863,0.011757278692626329,0.01391939636496662
12/5/2018,1649.0,25256.8224,4.0018,27.3585,155.0546,2.727,0.033936517314338666,0.016781882208750876,0.9689798173210079,1.1666415864350055,0.0,0.016871499586836425,0.06449969655278465,0.023270943455620863,0.011757717521645127,0.013875268939188052
12/6/2018,1649.0,25256.8224,4.0018,27.3585,153.8619,2.727,0.028712119945843773,0.04321059053604559,0.9615262994755601,1.157667628744353,-0.007692129095170364,-0.013897932710548733,0.05795145282595926,0.015665602350712682,0.010701173870981507,0.013915611069888418
12/7/2018,1649.0,25256.8224,4.0018,27.3585,154.2562,2.727,0.038286146218468264,0.06382864154552714,0.9639903911050228,1.1606343693475427,0.002562687708913103,-0.02400997146490691,0.05966152645578249,0.015665602350712682,0.01027454835619804,0.01391702135572196
12/10/2018,1649.0,25256.8224,4.0018,27.3585,152.3933,2.727,0.030796047629741308,0.06626470166476839,0.9523486049104353,1.1466177802791129,-0.01207666207257796,-0.03326439858662622,0.06204452559577134,0.015665602350712682,0.01054782536635138,0.013880449421599095
12/11/2018,1649.0,25256.8224,4.0018,27.3585,152.6792,2.727,0.037017817809115394,0.06118559442392857,0.9541352744434389,1.1487689117486841,0.0018760667299677625,-0.02277431652088424,0.06127822554018225,0.015665602350712682,0.010435015120049088,0.013879445843865086
12/12/2018,1649.0,25256.8224,4.0018,27.3585,153.5268,2.727,0.04277483187766573,0.07096015665381383,0.9594321653009904,1.1551463130554644,0.0055515093084061995,-0.0263178089315782,0.06448325066249927,0.015665602350712682,0.010284666761976046,0.013889910602280654
12/13/2018,1649.0,25256.8224,4.0018,27.3585,154.2069,2.727,0.046497139906063634,0.06883837907425105,0.9636823015353233,1.1602634327212753,0.004429845473233218,-0.020902354935586898,0.07350911084425404,0.015665602350712682,0.010358361133803597,0.013880631095512807
12/14/2018,1649.0,25256.8224,4.0018,27.3585,151.5555,2.727,0.03006413964049992,0.07508286770867811,0.9471129570099437,1.140314114853416,-0.017193783157562925,-0.04187465861503925,0.057001377434484635,0.015665602350712682,0.010862333934347851,0.014068726992434635
12/17/2018,1649.0,25256.8224,4.0018,27.3585,149.1111,2.727,0.011576293021864359,0.06226192244887718,0.931837213720422,1.12192227937171,-0.016128744915229087,-0.04771481341453454,0.024109774197514255,0.015665602350712682,0.011163395082937259,0.014106894135853677
12/18/2018,1649.0,25256.8224,4.0018,27.3585,149.7517,2.727,0.02064090750474379,0.07660070118427087,0.9358405033421155,1.1267421982923371,0.004296125506417781,-0.05197822518411044,0.027470721705081358,0.015665602350712682,0.010981313924372444,0.01411497633355904
12/19/2018,1649.0,25256.8224,4.0018,27.3585,149.1603,2.727,0.01661018843645734,0.0503342348040392,0.9321446783619883,1.1222924635910276,-0.003949203915548205,-0.032107918841542626,0.02355067615555817,0.015665602350712682,0.009781826066660095,0.01412603871535133
12/20/2018,1649.0,25256.8224,4.0018,27.3585,147.1989,2.727,0.028495548509438917,0.07938968953456049,0.919887337956135,1.1075347536770128,-0.013149611525318683,-0.0471508497056955,0.034048696189726835,0.015665602350712682,0.010055279257760643,0.013910415307882293
12/21/2018,1649.0,25256.8224,4.0018,27.3585,144.9614,2.727,-0.005739439855910522,0.05956657901126339,0.9059045709743379,1.0906996481745102,-0.015200521199547068,-0.061634653414714524,0.03401458562779247,0.015665602350712682,0.010425585469962617,0.013911010823662645
12/24/2018,1649.0,25256.8224,4.0018,27.3585,144.50799999999998,2.727,-0.018809301037085002,0.04389991186747255,0.9030711468181157,1.0872882350639694,-0.003127729174801086,-0.06007205498501733,0.04452841971960475,0.015665602350712682,0.010417450845508583,0.013807670186085147
12/25/2018,1649.0,25256.8224,4.0018,27.3585,144.50799999999998,2.727,-0.02506095561675492,0.04622574425222603,0.9030711468181157,1.0872882350639694,0.0,-0.06813701561122643,0.04133773865671242,0.015665602350712682,0.010104220258861018,0.013804907287134908
12/26/2018,1649.0,25256.8224,4.0018,27.3585,146.7257,2.727,-0.0047380280849413925,0.04988597530120553,0.9169301780295265,1.1039743639904052,0.01534655520801631,-0.05202851040130885,0.05619377581084839,0.015665602350712682,0.010894238946452726,0.013927118096396374
12/27/2018,1649.0,25256.8224,4.0018,27.3585,148.6872,2.727,0.0057774612045609075,0.06338364006436992,0.9291881433635131,1.11873282631137,0.013368482822027739,-0.0541725269126031,0.06419730642574262,0.01534655520801631,0.010712910485451773,0.014002245767269444
12/28/2018,1649.0,25256.8224,4.0018,27.3585,149.3602,2.727,-0.0013779842116842245,0.04447124786800227,0.9333939097003843,1.1237965250837427,0.004526280675135386,-0.04389707440322077,0.060411270901490344,0.01534655520801631,0.01078647799913983,0.013980479809977655
12/31/2018,1649.0,25256.8224,4.0018,27.3585,150.2805,2.727,-0.0026910263727222272,0.042989395166107114,0.9391451233108191,1.1307209262430513,0.006161614673788618,-0.04379758965004066,0.06731869385285294,0.01534655520801631,0.010790449734582062,0.013994202341963606
1/1/2019,1649.0,25256.8224,4.0018,27.3585,150.2805,2.727,-0.007181853976676811,0.049297868236002795,0.9391451233108191,1.1307209262430513,0.0,-0.05382620504855207,0.06866513303158395,0.01534655520801631,0.010409143612090468,0.013991632007163786
1/2/2019,1649.0,25256.8224,4.0018,27.3585,148.1232,2.727,-0.021433913202032806,0.024357920717511528,0.9256635486919004,1.1144892511143147,-0.014355155858544522,-0.044702962698301096,0.06016059525743689,0.01534655520801631,0.009624157777913755,0.014095960526834124
1/3/2019,1649.0,25256.8224,4.0018,27.3585,145.0158,2.727,-0.023879367327349743,0.043693130340312525,0.9062445318788339,1.0911089575552193,-0.020978482776499496,-0.06474364514177577,0.030288605681173975,0.01534655520801631,0.010445599500241211,0.014340197269701671
1/4/2019,1649.0,25256.8224,4.0018,27.3585,148.9346,2.727,-0.010279668929403463,0.022463890910178197,0.9307342155652099,1.1205942811052556,0.027023262292798167,-0.03202417232596244,0.059688812741202746,0.027023262292798167,0.012274441187726528,0.014719014451712163
1/7/2019,1649.0,25256.8224,4.0018,27.3585,150.0331,2.727,0.003447754645606871,0.03169259003622327,0.9375990511091223,1.1288594714491658,0.007375720618311599,-0.027377181597887268,0.09161981012916098,0.027023262292798167,0.012397957127916213,0.014438072721953124
1/8/2019,1649.0,25256.8224,4.0018,27.3585,150.993,2.727,0.00770227224038611,0.01704764250137991,0.94359773626033,1.136081825760608,0.006397921525316708,-0.009188724176194207,0.12581280369462666,0.027023262292798167,0.01224566834635788,0.014070714108397213
1/9/2019,1649.0,25256.8224,4.0018,27.3585,150.0826,2.727,-0.002973489705055843,0.014276205040583134,0.9379083905350885,1.1292319128893331,-0.006029418582318313,-0.017006900743519737,0.10899975245970084,0.027023262292798167,0.012294645715685712,0.014076832578365612
1/10/2019,1649.0,25256.8224,4.0018,27.3585,151.755,2.727,-0.012745089747785099,-0.001218495895952243,0.9483596886358068,1.1418151667183318,0.011143197146104677,-0.011540656093919854,0.11583164033978988,0.027023262292798167,0.01249671039883817,0.014121159052999535
1/11/2019,1649.0,25256.8224,4.0018,27.3585,152.3883,2.727,-0.0157949906318966,-0.004049500787618232,0.9523173585037719,1.1465801599316212,0.00417317386577043,-0.011793246605696694,0.10376874703936911,0.027023262292798167,0.012491794530482237,0.01402166554690471
1/14/2019,1649.0,25256.8224,4.0018,27.3585,151.9727,2.727,-0.0255261821464845,-0.02820133680787107,0.949720157181924,1.1434531566481174,-0.002727243495727616,0.002752786932839868,0.10264813691545527,0.027023262292798167,0.011909945343434042,0.014026184044933608
1/15/2019,1649.0,25256.8224,4.0018,27.3585,153.0217,2.727,-0.041363976935856916,-0.06586273777693141,0.9562756532998705,1.1513459055518604,0.006902555524775256,0.026226082431153763,0.11906231488726848,0.027023262292798167,0.011379910598637846,0.013987970448262636
1/16/2019,1649.0,25256.8224,4.0018,27.3585,155.2878,2.727,-0.013752031557333622,-0.04891234278651868,0.9704371497277813,1.168396199442015,0.014809010748148665,0.03696852857096111,0.12549330268001535,0.027023262292798167,0.011743942305037539,0.014054549008540983
1/17/2019,1649.0,25256.8224,4.0018,27.3585,155.3274,2.727,-0.005071128388518753,-0.044573662031103134,0.9706846212685541,1.1686941525941488,0.000255010374285769,0.041345451839396974,0.12642446165248433,0.027023262292798167,0.011676753509709158,0.014052518881752407
1/18/2019,1649.0,25256.8224,4.0018,27.3585,157.0098,2.727,0.004890374583108592,-0.057901113438641794,0.981198412182599,1.181352647118131,0.010831315015895404,0.06665063393816117,0.1555578125551984,0.027023262292798167,0.011287654420765134,0.013932056791804042
1/21/2019,1649.0,25256.8224,4.0018,27.3585,157.0098,2.727,-0.016259525866686886,-0.09174843629487561,0.981198412182599,1.181352647118131,0.0,0.08311453945671055,0.18135264711813104,0.027023262292798167,0.010513727738165788,0.013586963515604723
1/22/2019,1649.0,25256.8224,4.0018,27.3585,157.079,2.727,-0.0020672865561572884,-0.0819316359644332,0.9816308624508181,1.181873312727415,0.0004407368202494766,0.0869917236415978,0.15389051193014924,0.027023262292798167,0.010423564129970392,0.013307194179236379
1/23/2019,1649.0,25256.8224,4.0018,27.3585,156.5347,2.727,0.020741565750854507,-0.05768291513942603,0.9782293786214583,1.1777779616994766,-0.0034651353777399585,0.08322515016469678,0.14244728756285707,0.027023262292798167,0.010517579487718885,0.01331633320361902
1/24/2019,1649.0,25256.8224,4.0018,27.3585,156.1488,2.727,0.012439846411403277,-0.048657785569881984,0.97581778095519,1.174874423280073,-0.0024652680843288977,0.06422255951070599,0.1286701034206592,0.027023262292798167,0.010260571225886025,0.013293934303550109
1/25/2019,1649.0,25256.8224,4.0018,27.3585,157.0394,2.727,0.024813850440820406,-0.029691262554082942,0.9813833909100452,1.1815753595752814,0.005703534064943172,0.05617295907112396,0.12851413414738433,0.027023262292798167,0.010007185769340904,0.013293299320109347
1/28/2019,1649.0,25256.8224,4.0018,27.3585,156.60399999999998,2.727,0.0556443850051096,0.00681500136165214,0.9786624538178108,1.1782993797157104,-0.0027725526205526485,0.048498863820482185,0.1098205269032475,0.027023262292798167,0.010065467367970296,0.013216598061169479
1/29/2019,1649.0,25256.8224,4.0018,27.3585,157.2176,2.727,0.061312991527998184,0.014483410402673202,0.982497012843523,1.182916148759883,0.003918163009885012,0.04616101224044389,0.11463661738567565,0.027023262292798167,0.010034355561214705,0.013216464875848107
1/30/2019,1649.0,25256.8224,4.0018,27.3585,159.365,2.727,0.0617813995540073,0.0012552292892165084,0.9959167195772486,1.1990733356005863,0.01365877611666888,0.06045029128862378,0.06098261643579361,0.027023262292798167,0.010323204533973356,0.010584221107188277
1/31/2019,1649.0,25256.8224,4.0018,27.3585,161.0968,2.727,0.0653035448001773,-0.020488488740027067,1.0,1.2121035191577858,0.010866877921752005,0.08758654957494838,0.058275967855625055,0.027023262292798167,0.009667877767002201,0.010540062661843702
2/1/2019,1649.0,25256.8224,4.0018,27.3585,164.3823,2.727,0.06013563974208336,-0.06476294646254477,1.0,1.236823849494533,0.020394570221134112,0.13354751689126276,0.07804396584514883,0.027023262292798167,0.008451397388277757,0.010820828170839333
2/4/2019,1649.0,25256.8224,4.0018,27.3585,163.6401,2.727,0.052902461167650294,-0.04171650534911975,0.9954849153467253,1.231239485112876,-0.004515084653274659,0.09873796955173608,0.048770624186056155,0.020394570221134112,0.00724931341695068,0.010469406767592804
2/5/2019,1649.0,25256.8224,4.0018,27.3585,164.7781,2.727,0.06282189626692247,-0.03228363572097992,1.0,1.23980187620197,0.0069542856549220655,0.09827831325220915,0.04256284363907836,0.020394570221134112,0.007241588500993024,0.01038417564600239
2/6/2019,1649.0,25256.8224,4.0018,27.3585,164.6297,2.727,0.06186471342887545,-0.026092262363557883,0.9990993948831793,1.2386853042884187,-0.000900605116820663,0.09031345823978598,0.04435950950601697,0.020394570221134112,0.007320594709652866,0.010377529644237708
2/7/2019,1649.0,25256.8224,4.0018,27.3585,161.077,2.727,0.036216132412721036,-0.03451137459447673,0.9775388841114202,1.2119545425817189,-0.021579945781350585,0.07325566054959065,0.030975937899632155,0.020394570221134112,0.008996540600671366,0.010686237923697899
2/8/2019,1649.0,25256.8224,4.0018,27.3585,166.0745,2.727,0.08246861597424093,-0.010865456062363998,1.0,1.2495560798995988,0.031025534371760033,0.09435932918190515,0.053260948841457045,0.031025534371760033,0.010730137442892666,0.011307100364085642
2/11/2019,1649.0,25256.8224,4.0018,27.3585,168.2516,2.727,0.10394503226178964,-0.00013844290444042784,1.0,1.2659367316044023,0.013109176905545361,0.10409788678002196,0.06827090965656923,0.031025534371760033,0.010898330611937389,0.011408011339197674
2/12/2019,1649.0,25256.8224,4.0018,27.3585,169.4589,2.727,0.08802490672498275,-0.024246689065939964,1.0,1.2750205407097304,0.007175563263588591,0.11506145511660981,0.07130962857316248,0.031025534371760033,0.010770613593002146,0.011426622729742585
2/13/2019,1649.0,25256.8224,4.0018,27.3585,169.1917,2.727,0.07788619460750157,-0.025129613891398117,0.9984232164849411,1.2730101093397779,-0.001576783515058855,0.10567128714424157,0.08052820751246625,0.031025534371760033,0.0108642775871698,0.01134139882077537
2/14/2019,1649.0,25256.8224,4.0018,27.3585,166.7474,2.727,0.06363337724012341,-0.009464092644390076,0.9839990699809806,1.2546190262650219,-0.014446926179002895,0.07379588093848977,0.055615168935879034,0.031025534371760033,0.011386681407357945,0.011470528166763212
2/15/2019,1649.0,25256.8224,4.0018,27.3585,167.7964,2.727,0.09140554976668924,0.010302881294416588,0.9901893615502049,1.262511775168765,0.006290952662530325,0.08027559850998589,0.08882059641135731,0.031025534371760033,0.011377973779694127,0.011020644619456304
2/18/2019,1649.0,25256.8224,4.0018,27.3585,167.7964,2.727,0.11189715724604077,0.04042011795109679,0.9901893615502049,1.262511775168765,0.0,0.0687001703078407,0.08618105952179822,0.031025534371760033,0.011285811053305866,0.011021274100440064
2/19/2019,1649.0,25256.8224,4.0018,27.3585,168.9443,2.727,0.12000983812179378,0.040890522388356665,0.9969632754608935,1.2711486545458923,0.006841028770581348,0.07601117892004194,0.09361165540004746,0.031025534371760033,0.011286668910136027,0.01104121348508736
2/20/2019,1649.0,25256.8224,4.0018,27.3585,169.3006,2.727,0.1080665387344133,0.028076591800991313,0.9990658501855022,1.2738294805081456,0.002108979113234488,0.0778054354815092,0.10118723563957421,0.031025534371760033,0.011269510672642164,0.011012231395501752
