,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/30/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,79.708,2.4174,0.7681455190771962,0.8221384205856259,0.9227598981245659,1.7734169892760199,-0.015853417621493504,-0.02963161354727195,0.060327511207481255,0.04930486231160658,0.021562614279606453,0.01884372098318427
7/31/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,78.047,2.4174,0.7364615316157164,0.9176789925688604,0.9035309099328548,1.7268181516472334,-0.02083856074672552,-0.09449832931130508,0.02961663280652238,0.03290282528514554,0.01857156236217516,0.01902058949964868
8/1/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,78.074,2.4174,0.7274155364294093,0.8774254928424454,0.9038434822875666,1.5569648020739852,0.00034594539187926543,-0.07990194923044291,0.04962155331191265,0.03290282528514554,0.01842504889580903,0.018858561348950493
8/2/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,79.708,2.4174,0.5295517347252074,0.6283005833589195,0.9227598981245659,1.5895503041180574,0.0209288623613495,-0.06064534376694086,0.08761444730989143,0.03290282528514554,0.01919071107030475,0.01891552800484783
8/3/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,77.759,2.4174,0.46513293011512435,0.6275695739830045,0.9001968048159297,1.5506830192441918,-0.024451748883424496,-0.09980319518407033,0.06414221589664981,0.03290282528514554,0.019127027769797116,0.019189349683445316
8/6/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,78.96300000000001,2.4174,0.48106536621963825,0.6151364531557724,0.9141352164852977,1.574693389171403,0.015483738216798049,-0.08300913936663135,0.08770455672488842,0.03290282528514554,0.01963377391503136,0.01924735758758676
8/7/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,82.384,2.4174,0.5434073963055941,0.6125557345722958,0.9537392915026627,1.6429155449197326,0.0433240884971442,-0.042881208248620406,0.13175717445358748,0.0433240884971442,0.022180545428302258,0.01995509625639237
8/8/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,86.344,2.4174,0.6765499699034967,0.5991339973981089,0.9995832368603843,1.7218865290657093,0.048067585939017166,0.04841118544871703,0.16503177580181605,0.048067585939017166,0.02261131449115712,0.02068456439861937
8/9/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,87.09899999999999,2.4174,0.6977038827381881,0.595645563698737,1.0,1.7369428656895,0.008744093393866281,0.06396051940437064,0.18992581663182895,0.048067585939017166,0.022563239725276203,0.02060852597096619
8/10/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,84.62,2.4174,0.6875062319274106,0.6699571243394156,0.9715381347661858,1.6584027437530624,-0.02846186523381422,0.01050871745880122,0.2048295697240654,0.048067585939017166,0.023096742722381616,0.02025237462727072
8/13/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,84.126,2.4174,0.6179632656986251,0.6055389941340514,0.965866427857955,1.648721215090642,-0.005837863389269726,0.007738380450407201,0.19702898447615946,0.048067585939017166,0.023127228879029117,0.020281814180865946
8/14/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,79.861,2.4174,0.5651347378735916,0.6175796178343951,0.916899160725152,1.5618289558602076,-0.05069776287949024,-0.03242182294001483,0.0946610924542528,0.048067585939017166,0.025607562821679617,0.020884647664234108
8/15/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,79.51,2.4174,0.5549645043318405,0.6208319480570275,0.912869263711409,1.5435837701417203,-0.0043951365497552075,-0.04063804628490042,0.07204012566235662,0.048067585939017166,0.025585448804531324,0.02080947810814338
8/16/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,77.211,2.4174,0.4989516598718695,0.5948553678897304,0.886474012330796,1.4908764409430575,-0.02891460193686335,-0.06013316940755453,0.02210720006354161,0.048067585939017166,0.026234628463774584,0.021033864740593253
8/17/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,78.612,2.4174,0.49974244996852146,0.6188259534120608,0.902559156821548,1.5179285176388808,0.018145082954501346,-0.0735616470643694,0.0422677131947391,0.048067585939017166,0.02542047435322278,0.02114798617031719
8/20/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,78.558,2.4174,0.5168858251752306,0.6070594141613084,0.9019391726655877,1.4869960249858036,-0.0006869180277818687,-0.056110924208198965,0.06357802388237532,0.048067585939017166,0.025163341481247402,0.020968030855964225
8/21/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,79.133,2.4174,0.4978799924285444,0.5531326897596065,0.908540855807759,1.4978799924285444,0.0073194327757832855,-0.035575001218739466,0.08347938003176503,0.048067585939017166,0.02510055957579566,0.020921389821583182
8/22/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,79.376,2.4174,0.5024796517130419,0.49941321219004364,0.9113307845095813,1.5004347661714112,0.003070779573629334,0.0020450930391093802,0.07609506120954945,0.048067585939017166,0.023930671537033373,0.020894423220576688
8/23/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,77.256,2.4174,0.3945378075416526,0.43571183595371754,0.8869906657940965,1.4603606668935012,-0.026708324934489047,-0.028678476683807408,0.04735436465436593,0.048067585939017166,0.024625085509791752,0.021191696247343433
8/24/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,78.999,2.4174,0.4762581055070727,0.5205464092837253,0.9070023766059312,1.4933083815356696,0.02256135445790619,-0.029126571544445756,0.05367122374124711,0.048067585939017166,0.02460216773596094,0.021277802723375205
8/27/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,79.39399999999999,2.4174,0.46545582073573644,0.49495173228491796,0.9115374458949013,1.500775017957733,0.005000063291940249,-0.019730343737653255,0.04504291054599063,0.048067585939017166,0.02462315744696246,0.021226401956994382
8/28/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,77.104,2.4174,0.39906733682930806,0.4463174320915968,0.8852455252069485,1.457487429586783,-0.028843489432450742,-0.03266924273598637,-0.017395404554664817,0.048067585939017166,0.025180783774852666,0.021152145418489796
8/29/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,79.609,2.4174,0.4247695749440714,0.39681431767337805,0.9140059013306697,1.5048391365165776,0.03248858684374345,0.02001358155982924,0.024384280824561788,0.048067585939017166,0.025791105792101664,0.021507442809626222
8/30/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,77.517,2.4174,0.39655172413793105,0.4065866753143803,0.8899872558812386,1.4652943177951683,-0.026278435855242477,-0.007134257243128328,-0.002188268307438901,0.048067585939017166,0.026483441168645833,0.02177255311960426
8/31/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,79.483,2.4174,0.40023606511169074,0.40419984497216555,0.9125592716334288,1.5024573740123248,0.02536217861888379,-0.002822803231795956,0.008885165581407284,0.048067585939017166,0.026675644496425177,0.021934090680349922
9/3/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,79.483,2.4174,0.44527684334939543,0.4139285389580871,0.9125592716334288,1.5024573740123248,0.0,0.0221710670147508,0.01583508000613465,0.048067585939017166,0.026072446248983847,0.02191470363430803
9/4/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,80.723,2.4174,0.45996635980539313,0.4281347778119404,0.9267959448443726,1.5258969415144985,0.015600820301196361,0.022288920127148115,0.050000650372663547,0.048067585939017166,0.02607562785536001,0.021874049027140102
9/5/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,80.48899999999999,2.4174,0.4444743548329204,0.4784824665302754,0.9241093468352105,1.5214736682923138,-0.002898802076236162,-0.023002039230918703,0.021421047956244,0.048067585939017166,0.024244069876538273,0.021661908977769345
9/6/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,78.271,2.4174,0.44472746737545465,0.5937390405522638,0.8986440716885384,1.4795470870666516,-0.02755656052379818,-0.09349810062077268,0.010783098300531924,0.03248858684374345,0.022143826094445047,0.021835908738635137
9/7/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,79.41199999999999,2.4174,0.4506329576384194,0.5910527373362802,0.9117441072802214,1.5011152697440548,0.014577557460617507,-0.08825589271977863,0.04862009771556841,0.03248858684374345,0.022352927166549706,0.021716005571756698
9/10/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,78.684,2.4174,0.4593541925552236,0.5694493387985238,0.9033858023628286,1.4873539752750369,-0.00916738024479924,-0.07014890096903814,0.017535692116697588,0.03248858684374345,0.021690382734242925,0.02159830196426892
9/11/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,78.163,2.4174,0.4613730695883034,0.5728601877126724,0.8974041033766175,1.4775055763487202,-0.006621422398454535,-0.07088177257922645,-0.0037853683405556504,0.03248858684374345,0.021695763901906587,0.02153992073665964
9/12/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,75.002,2.4174,0.32951624625529563,0.41564887525924865,0.861112067876784,1.4177535820951948,-0.040441129434643064,-0.06084321508621238,-0.0512321003896169,0.03248858684374345,0.02066565719802432,0.022115582607123933
9/13/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,73.557,2.4174,0.3305777649144388,0.4382620020983323,0.8445217511108051,1.3904389248043552,-0.01926615290258915,-0.0748710853980632,-0.06376723051662903,0.03248858684374345,0.02097621571906336,0.022230228158142407
9/14/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,77.499,2.4174,0.4470107173531497,0.44163336943127085,0.8897805944959185,1.4649540660088465,0.0535910926220482,0.0037300384660217123,0.002444703143189564,0.0535910926220482,0.02354513210689711,0.02317192989077855
9/17/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,78.029,2.4174,0.4479309704954537,0.4587493041380588,0.8958656241747897,1.474972590828324,0.006838797919973105,-0.007416170559202184,0.02974595842956118,0.0535910926220482,0.02324743136564994,0.0230410815789254
9/18/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,77.4,2.4174,0.43410350002779263,0.45555946712123174,0.8886439568766578,1.4630826811840763,-0.008061105486421583,-0.014740701138012735,0.013646245318106764,0.0535910926220482,0.02331237450498348,0.02304973331326928
9/19/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,77.041,2.4174,0.43870100281984725,0.4777680255466954,0.8845222103583279,1.4562965483346564,-0.00463824289405701,-0.02643650562976252,0.019492377726021637,0.0535910926220482,0.0232591109854734,0.02301770566066962
9/20/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,75.47800000000001,2.4174,0.42675135155570687,0.5004347661714112,0.8665771133996948,1.3733510435051586,-0.020287898651367264,-0.04910804273331981,-0.00011922582696344275,0.0535910926220482,0.02360966665324339,0.023166604961011503
9/21/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,76.619,2.4174,0.3941119743809023,0.4057024327225751,0.8796771489913777,1.3779156550669904,0.015116987731524256,-0.008245314279797022,-0.015230579404657885,0.0535910926220482,0.023193169986638545,0.02291835953673165
9/24/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,80.777,2.4174,0.4114203840575912,0.3803533050269958,0.9274159290003331,1.452693103138207,0.05426852347329003,0.02250661400777232,0.022170199304017757,0.05426852347329003,0.02564709951651326,0.02384075084608305
9/25/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,80.768,2.4174,0.4292185730464326,0.404905152887882,0.927312598307673,1.452531247190001,-0.0001114178540921884,0.017306093659470667,-0.004977085694574446,0.05426852347329003,0.02563518496806168,0.023597395705395787
9/26/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,80.00399999999999,2.4174,0.4005566934509739,0.34978905169546404,0.9185409706196397,1.4387914755867277,-0.009459191759112695,0.03761153766341563,-0.026028097684497764,0.05426852347329003,0.024838667752605178,0.023579511129095895
9/27/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,81.253,2.4174,0.4528143327134886,0.42341939636675696,0.9328809745232438,1.4612534843988851,0.015611719414029501,0.020650931427351304,-0.05730230183775764,0.05426852347329003,0.024065586059037438,0.02280933180634845
9/28/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,79.645,2.4174,0.432335221652729,0.3940652818991097,0.91441922410131,1.3859981901712377,-0.019790038521654618,0.02745204277771318,-0.06138779550757778,0.05426852347329003,0.023733895227831536,0.022860387907533725
10/1/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,82.6,2.4174,0.4374216901016288,0.38317903382987617,0.9483461348580352,1.4258341820441558,0.037102140749576185,0.03921593296679782,-0.026563273387229858,0.05426852347329003,0.024450148291129327,0.02335259782782329
10/2/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,82.285,2.4174,0.42039667880754683,0.37202879287428137,0.9447295606149325,1.4159969713135205,-0.003813559322033866,0.0352528213580261,-0.047406807131280426,0.05426852347329003,0.0244807829228177,0.02324065227480441
10/3/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,83.01299999999999,2.4174,0.4247978991812984,0.3854933662873521,0.9530878655323253,1.4285247199325426,0.00884729902169279,0.028368618609318164,-0.035976820615252536,0.05426852347329003,0.024336189183954,0.023267843783879902
10/4/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,81.639,2.4174,0.4048803152587288,0.3850906024676908,0.9373127131195537,1.3907125700560448,-0.016551624444364088,0.014287666637677221,-0.05153645076967772,0.05426852347329003,0.024643134750263557,0.02335759594598387
10/5/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,84.06299999999999,2.4174,0.43200517861097354,0.3333390116348398,0.9651431130093342,1.4070298769771528,0.029691691470987935,0.07399931008930505,0.020714693347256175,0.05426852347329003,0.024496712017144276,0.023014953177610396
10/8/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,83.83,2.4174,0.4031299690350658,0.3291823583563478,0.9624679961882456,1.39308029779314,-0.002771730725765087,0.05563390923286171,0.024027949134529658,0.05426852347329003,0.024403454328572577,0.023003654763305695
10/9/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,85.294,2.4174,0.4129710925205001,0.3034705541290481,0.9792764555276181,1.4174089337942035,0.017463915066205482,0.08400691373087277,0.0185574396942918,0.05426852347329003,0.0244390528394022,0.022928420074410476
10/10/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,87.682,2.4174,0.43757480366599455,0.2815077139999671,1.0,1.4570925285828238,0.027997279996248237,0.12178396427977445,0.05033540967896499,0.05426852347329003,0.024841868076953356,0.023181908543683623
10/11/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,86.79299999999999,2.4174,0.419647676529761,0.22678574349411962,0.989861088935015,1.4423191970220683,-0.01013891106498499,0.15720914108957085,0.05156475277754202,0.05426852347329003,0.02282080762159025,0.02317243036928892
10/12/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,88.024,2.4174,0.43368568496832105,0.19805527957392055,1.0,1.4627758574847114,0.014183171453919119,0.19667740663702982,0.06209126668114595,0.05426852347329003,0.022033398962379085,0.023228447222253815
10/15/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,88.43700000000001,2.4174,0.3939159902277565,0.22151469776972177,1.0,1.469639058760968,0.004691902208488807,0.141137304997484,0.07651763216515928,0.05426852347329003,0.019503243231908437,0.023196940983814272
10/16/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,89.119,2.4174,0.44182171169713635,0.26240090600226496,1.0,1.4809724807232119,0.007711704377127093,0.1421266452216483,0.050262804346288936,0.05426852347329003,0.019504964607073346,0.02286043278264467
10/17/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,91.229,2.4174,0.47445573998351454,0.25094952564123285,1.0,1.5160362935389524,0.02367620821598093,0.17866925064599481,0.09613351276012883,0.05426852347329003,0.019547639295724565,0.022887080631300055
10/18/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,90.76299999999999,2.4174,0.47764717374316223,0.25424915342537124,0.994891975139484,1.5082923424621109,-0.005108024860515981,0.1781129528432912,0.1061643835616437,0.05426852347329003,0.019563134275221973,0.022814451816980517
10/19/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,88.176,2.4174,0.465301781441106,0.2542874235575645,0.9665347641649037,1.4589738074358423,-0.028502804006037552,0.16823445242322266,0.11313656676850048,0.05426852347329003,0.020228221232764677,0.022670089857981288
10/22/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,91.831,2.4174,0.5194500057911546,0.26774988831345037,1.0,1.5109250057586627,0.041451188532026784,0.19854083190853444,0.1545695713944455,0.05426852347329003,0.021492674301223157,0.023209130241825904
10/23/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,95.064,2.4174,0.5641185955444403,0.32904998519201034,1.0,1.547441928605147,0.03520597619540222,0.17686965349047368,0.16830734063341057,0.041451188532026784,0.019817013662686445,0.023432022568199765
10/24/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,90.655,2.4174,0.4756726840623118,0.3147331238910682,0.9536207186737357,1.456281826797963,-0.04637928132626434,0.12241234152139469,0.11930807981035163,0.041451188532026784,0.023066156269658404,0.02422091207412339
10/25/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,87.10799999999999,2.4174,0.3993028224446191,0.2851841737482126,0.9163090128755365,1.3879098817755966,-0.03912635817108834,0.08879556022198898,0.09283886184573675,0.041451188532026784,0.024882373802161382,0.024672089064354395
10/26/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,89.649,2.4174,0.4283961632835156,0.2946209489818681,0.9430383741479426,1.426350792337555,0.029170684667309654,0.10333156929590293,0.14865401616974383,0.041451188532026784,0.025360406635111,0.024739351823354423
10/29/2007,-111.82,49.5752,48340.3212,8.8443,90.6805,91.60700000000001,2.4174,0.4570860505805634,0.266820423095276,0.963635024825381,1.4575033411824607,0.02184073441979284,0.1501914746688433,0.17333555344929197,0.041451188532026784,0.024949445183226827,0.024857067295752662
